96/05/31,12440000,11331050,0.91,0.95,0.89,0.95,0.05,236
96/06/01,1407000,1467930,0.95,1.11,0.95,1.08,0.13,77
96/06/04,1782000,2215180,1.11,1.48,1.11,1.45,0.37,89
96/06/05,1444000,2088700,1.45,1.55,1.35,1.44,-0.01,92
96/06/06,1170000,1659750,1.45,1.50,1.21,1.33,-0.11,80
96/06/07,1720000,2418570,1.25,1.70,1.25,1.51,0.18,98
96/06/08,1036000,1560380,1.45,1.55,1.42,1.52,0.01,62
96/06/11,1798000,3042150,1.52,1.80,1.52,1.61,0.09,96
96/06/12,1332000,2055140,1.62,1.64,1.40,1.43,-0.18,99
96/06/13,1054000,1512200,1.45,1.55,1.26,1.43,,56
96/06/14,1288000,1793010,1.50,1.53,1.30,1.41,-0.02,89
96/06/15,1155000,1661380,1.41,1.55,1.41,1.44,0.03,75
96/06/20,1082000,1479400,1.50,1.50,1.30,1.38,-0.06,79
96/06/21,1132000,1622190,1.35,1.50,1.35,1.40,0.02,73
96/06/22,1164000,1728020,1.40,1.60,1.39,1.60,0.20,81
96/06/23,1005000,1723800,1.58,1.85,1.58,1.64,0.04,64
96/06/25,1054000,1727030,1.70,1.75,1.56,1.60,-0.04,64
96/06/26,1136000,1748050,1.58,1.65,1.39,1.48,-0.12,86
96/06/27,972000,1451190,1.50,1.57,1.43,1.48,,79
96/06/28,491000,686630,1.55,1.55,1.30,1.33,-0.15,47
96/06/29,642000,872270,1.45,1.45,1.31,1.31,-0.02,37
96/07/02,914000,1278350,1.40,1.42,1.37,1.37,0.06,63
96/07/03,814000,1139600,1.48,1.48,1.38,1.41,0.04,29
96/07/04,730000,1066970,1.45,1.54,1.42,1.42,0.01,75
96/07/05,765000,1166930,1.49,1.65,1.44,1.53,0.11,70
96/07/06,653000,1023060,1.65,1.67,1.46,1.46,-0.07,85
96/07/09,818000,1497130,1.54,2.01,1.53,2.01,0.55,103
96/07/10,394000,847300,2.00,2.43,2.00,2.36,0.35,61
96/07/11,343000,829400,2.34,2.68,2.07,2.08,-0.28,54
96/07/12,286000,585390,2.40,2.40,1.93,2.05,-0.03,36
96/07/13,409000,944230,2.39,2.66,2.08,2.29,0.24,60
96/07/16,216000,492980,2.30,2.35,2.21,2.21,-0.08,39
96/07/17,271000,623290,2.21,2.38,2.21,2.38,0.17,34
96/07/18,369000,854520,2.37,2.44,2.20,2.20,-0.18,54
96/07/19,239000,600310,2.30,2.75,2.25,2.75,0.55,43
96/07/20,339000,1102030,3.20,3.45,2.86,3.36,0.61,65
96/07/23,229000,913340,3.60,4.11,3.60,4.11,0.75,36
96/07/24,65000,313630,4.80,4.91,4.80,4.91,0.80,19
96/07/25,212000,1095640,5.00,5.65,4.50,5.45,0.54,65
96/07/26,401000,2031320,5.45,5.80,4.55,4.55,-0.90,88
96/07/27,148000,626270,4.20,4.85,4.00,4.35,-0.20,34
96/07/30,113000,448350,4.20,4.20,3.50,3.90,-0.45,21
96/07/31,289000,1311640,4.00,4.70,4.00,4.70,0.80,44
96/08/01,198000,964870,4.70,5.35,4.21,4.50,-0.20,38
96/08/02,196000,920850,4.50,5.30,4.00,4.00,-0.50,46
96/08/03,165000,602110,4.20,4.20,3.15,3.25,-0.75,34
96/08/06,137000,355920,3.20,3.20,2.45,2.48,-0.77,21
96/08/07,93000,254130,2.70,3.00,2.55,2.55,0.07,20
96/08/08,237000,743020,2.80,3.24,2.80,3.23,0.68,46
96/08/09,150000,572760,3.48,3.98,3.48,3.98,0.75,43
96/08/10,194000,850980,3.75,4.83,3.75,4.50,0.52,51
96/08/13,229000,1057410,4.50,5.30,4.10,4.54,0.04,55
96/08/14,172000,659770,4.50,4.50,3.69,4.20,-0.34,39
96/08/15,97000,331210,3.51,3.60,3.40,3.40,-0.80,18
96/08/16,79000,246300,3.20,3.90,2.80,3.45,0.05,26
96/08/17,125000,468710,3.24,3.91,3.21,3.80,0.35,44
96/08/20,169000,737800,4.38,4.55,4.10,4.55,0.75,40
96/08/21,181000,745620,4.55,4.55,3.75,3.75,-0.80,46
96/08/22,111000,361870,3.30,3.60,3.05,3.35,-0.40,36
96/08/23,63000,218490,3.50,3.65,3.35,3.38,0.03,28
96/08/24,70000,249000,3.38,3.83,3.10,3.36,-0.02,34
96/08/27,86000,314100,3.41,3.99,3.40,3.88,0.52,52
96/08/28,217000,916730,4.00,4.47,3.90,4.40,0.52,70
96/08/29,214000,945180,4.25,4.59,4.16,4.53,0.13,55
96/08/30,161000,697310,4.69,4.69,4.05,4.05,-0.48,51
96/08/31,75000,311360,4.01,4.50,4.01,4.10,0.05,24
96/09/03,63000,256780,4.20,4.20,3.90,3.90,-0.20,22
96/09/04,134000,594390,3.90,4.60,3.90,4.25,0.35,44
