99/06/03,10000,6900,0.69,0.69,0.69,0.69,0.04,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,25000,21750,0.87,0.87,0.87,0.87,0.18,2
99/06/08,25000,21850,0.87,0.89,0.87,0.89,0.02,2
99/06/09,19000,17760,0.90,0.95,0.89,0.94,0.05,5
99/06/10,282000,238500,0.92,0.92,0.84,0.84,-0.10,9
99/06/11,296000,210860,0.71,0.73,0.71,0.72,-0.12,10
99/06/14,319000,206510,0.65,0.66,0.64,0.64,-0.08,9
99/06/15,149000,93460,0.65,0.65,0.55,0.57,-0.07,13
99/06/17,292000,160950,0.56,0.57,0.54,0.55,-0.02,16
99/06/18,215000,119760,0.54,0.58,0.54,0.58,0.03,15
99/06/21,657000,313610,0.49,0.51,0.46,0.47,-0.11,32
99/06/22,277000,132960,0.48,0.48,0.48,0.48,0.01,10
99/06/23,209000,107520,0.51,0.53,0.50,0.52,0.04,13
99/06/24,156000,79060,0.52,0.52,0.50,0.51,-0.01,9
99/06/25,443000,239600,0.54,0.57,0.52,0.56,0.05,14
99/06/28,376000,201140,0.55,0.55,0.52,0.54,-0.02,18
99/06/29,829000,415100,0.47,0.57,0.47,0.56,0.02,41
99/06/30,729000,484690,0.68,0.69,0.64,0.65,0.09,30
99/07/01,185000,127770,0.66,0.71,0.66,0.70,0.05,17
99/07/02,189000,121190,0.69,0.69,0.61,0.65,-0.05,25
99/07/05,1211000,697320,0.62,0.62,0.53,0.53,-0.12,64
99/07/06,629000,291650,0.53,0.53,0.44,0.44,-0.09,40
99/07/07,322000,140540,0.43,0.45,0.43,0.44,,16
99/07/08,719000,271700,0.38,0.39,0.37,0.38,-0.06,42
99/07/09,823000,287420,0.36,0.37,0.33,0.33,-0.05,33
99/07/12,594000,182310,0.33,0.33,0.30,0.32,-0.01,18
99/07/13,623000,211460,0.31,0.35,0.31,0.35,0.03,38
99/07/14,802000,231540,0.34,0.34,0.27,0.28,-0.07,79
99/07/15,991000,269210,0.27,0.29,0.26,0.27,-0.01,62
99/07/16,1605000,462220,0.28,0.30,0.28,0.28,0.01,30
99/07/19,845000,263000,0.32,0.33,0.29,0.29,0.01,65
99/07/20,719000,195290,0.29,0.30,0.26,0.26,-0.03,72
99/07/21,142000,36080,0.25,0.26,0.24,0.26,,7
99/07/22,320000,87800,0.26,0.28,0.26,0.28,0.02,12
99/07/23,1257000,291620,0.25,0.25,0.22,0.22,-0.06,31
99/07/26,571000,120600,0.21,0.22,0.21,0.21,-0.01,17
99/07/27,410000,87100,0.21,0.22,0.21,0.21,,16
99/07/28,758000,147980,0.21,0.21,0.18,0.20,-0.01,22
99/07/29,681000,127310,0.19,0.20,0.18,0.18,-0.02,14
99/07/30,417000,78980,0.19,0.20,0.18,0.20,0.02,19
99/08/02,2098000,295200,0.16,0.16,0.13,0.13,-0.07,31
99/08/03,309000,40130,0.11,0.13,0.11,0.13,,7
99/08/04,595000,76360,0.13,0.13,0.12,0.12,-0.01,9
99/08/05,425000,54060,0.12,0.14,0.12,0.13,0.01,12
99/08/06,80000,10300,0.13,0.13,0.12,0.12,-0.01,5
99/08/09,529000,59530,0.12,0.12,0.11,0.12,,15
99/08/10,831000,92610,0.11,0.12,0.11,0.11,-0.01,22
99/08/11,705000,87690,0.12,0.13,0.12,0.13,0.02,12
99/08/12,726000,102470,0.15,0.15,0.14,0.14,0.01,17
99/08/13,578000,72140,0.13,0.13,0.12,0.12,-0.02,10
99/08/16,140000,16320,0.13,0.13,0.11,0.11,-0.01,5
99/08/17,447000,49170,0.11,0.11,0.11,0.11,,9
99/08/18,70000,8400,0.12,0.12,0.12,0.12,0.01,1
99/08/19,886000,100870,0.11,0.12,0.11,0.12,,15
99/08/20,559000,63400,0.14,0.14,0.11,0.11,-0.01,15
99/08/23,445000,41640,0.11,0.11,0.09,0.10,-0.01,11
99/08/24,383000,37990,0.10,0.10,0.09,0.10,,12
99/08/25,191000,24700,0.11,0.13,0.11,0.13,0.03,6
99/08/26,73000,9700,0.14,0.14,0.13,0.14,0.01,9
99/08/27,229000,30570,0.14,0.14,0.13,0.13,-0.01,4
99/08/30,204000,22490,0.11,0.12,0.10,0.12,-0.01,6
