100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,1188000,895950,0.79,0.79,0.72,0.76,-0.01,12
100/09/27,614000,441880,0.73,0.73,0.69,0.73,-0.03,7
100/09/28,45000,35590,0.81,0.81,0.77,0.79,+0.06,4
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,1634000,1281940,0.80,0.80,0.76,0.78,-0.01,19
100/10/03,35000,23350,0.67,0.67,0.65,0.65,-0.13,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,115000,75700,0.65,0.67,0.65,0.67,+0.09,4
100/10/18,15000,10950,0.73,0.73,0.73,0.73,+0.06,1
100/10/19,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
100/10/20,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,229000,218360,0.99,0.99,0.91,0.91,0.00,7
100/10/26,160000,139200,0.88,0.88,0.85,0.87,-0.04,4
100/10/27,90000,78000,0.89,0.89,0.86,0.86,-0.01,2
100/10/28,30000,22800,0.76,0.76,0.76,0.76,-0.10,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,206000,149620,0.71,0.87,0.71,0.87,+0.16,5
100/11/02,56000,42000,0.75,0.75,0.75,0.75,-0.12,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,5000,4600,0.92,0.92,0.92,0.92,+0.16,1
100/11/08,1000,1340,1.34,1.34,1.34,1.34,+0.42,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
100/11/11,79000,56160,0.74,0.74,0.63,0.63,-0.17,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,30000,17400,0.58,0.58,0.58,0.58,0.00,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,21000,4810,0.21,0.23,0.21,0.23,-0.07,2
100/11/23,1000,190,0.19,0.19,0.19,0.19,-0.04,1
100/11/24,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,280000,63600,0.23,0.23,0.22,0.22,-0.05,4
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,10000,1300,0.13,0.13,0.13,0.13,0.00,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,50000,8200,0.14,0.17,0.14,0.17,+0.03,3
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,40000,7000,0.19,0.19,0.17,0.17,-0.02,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,29000,4060,0.14,0.14,0.14,0.14,0.00,1
101/01/18,10000,1400,0.14,0.14,0.14,0.14,0.00,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,50000,17100,0.36,0.36,0.32,0.32,+0.09,4
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,6900,0.69,0.69,0.69,0.69,+0.34,1
101/02/06,10000,4600,0.46,0.46,0.46,0.46,-0.23,1
101/02/07,20000,5800,0.29,0.29,0.29,0.29,-0.17,1
101/02/08,70000,23100,0.33,0.33,0.33,0.33,+0.04,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,30000,16900,0.56,0.57,0.56,0.57,+0.16,2
101/02/15,0,0,---,---,---,---,---,0
101/02/16,15000,8800,0.68,0.68,0.54,0.54,+0.06,2
