104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,5850,1.17,1.17,1.17,1.17,X,1
104/01/20,2000,2460,1.23,1.23,1.23,1.23,0.06,1
104/01/21,4000,4940,1.26,1.26,1.21,1.21,-0.02,2
104/01/22,9000,10350,1.15,1.15,1.15,1.15,-0.06,1
104/01/23,11000,12430,1.13,1.13,1.13,1.13,-0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,15000,17670,1.17,1.19,1.17,1.19,X,2
104/01/28,609000,726090,1.15,1.23,1.15,1.23,0.04,15
104/01/29,594000,692100,1.17,1.17,1.15,1.15,-0.08,14
104/01/30,50000,61000,1.22,1.22,1.22,1.22,0.07,2
104/02/02,50000,60510,1.22,1.22,1.21,1.21,-0.01,2
104/02/03,8000,9850,1.25,1.25,1.20,1.20,-0.01,2
104/02/04,3000,3780,1.26,1.26,1.26,1.26,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,11600,1.16,1.16,1.16,1.16,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,51000,50490,0.99,0.99,0.99,0.99,X,1
104/02/13,51000,49980,0.98,0.98,0.98,0.98,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,70000,70000,1.00,1.00,1.00,1.00,X,2
104/02/26,70000,70200,1.00,1.02,1.00,1.02,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,5000,4900,0.98,0.98,0.98,0.98,X,1
104/03/06,42000,44220,1.05,1.06,1.05,1.06,0.08,4
104/03/09,659000,762750,1.12,1.18,1.12,1.16,0.10,20
104/03/10,639000,685440,1.13,1.13,1.02,1.02,-0.14,15
104/03/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
104/03/12,67000,68960,1.03,1.04,1.00,1.01,0.01,6
104/03/13,10000,10300,1.03,1.03,1.03,1.03,0.02,1
104/03/16,7000,6280,0.90,0.90,0.89,0.89,-0.14,2
104/03/17,7000,6370,0.91,0.91,0.91,0.91,0.02,1
104/03/18,19000,17840,0.92,0.95,0.92,0.95,0.04,3
104/03/19,12000,11640,0.97,0.97,0.97,0.97,0.02,1
104/03/20,214000,220440,0.98,1.04,0.98,1.03,0.06,6
104/03/23,1923000,2174700,1.06,1.17,1.06,1.14,0.11,51
104/03/24,1533000,1681650,1.11,1.14,1.05,1.12,-0.02,39
104/03/25,199000,213530,1.11,1.12,1.01,1.01,-0.11,12
104/03/26,685000,689530,1.03,1.06,1.00,1.02,0.01,8
104/03/27,226000,251550,1.12,1.14,1.10,1.10,0.08,12
104/03/30,103000,108640,1.11,1.11,1.00,1.03,-0.07,10
104/03/31,20000,20800,1.06,1.06,1.02,1.02,-0.01,2
104/04/01,423000,460090,1.03,1.12,1.03,1.08,0.06,22
104/04/02,551000,659990,1.11,1.24,1.11,1.18,0.10,37
104/04/07,480000,596220,1.24,1.30,1.18,1.30,0.12,36
104/04/08,306000,364110,1.20,1.21,1.16,1.21,-0.09,21
104/04/09,227000,276380,1.21,1.27,1.17,1.17,-0.04,13
104/04/10,231000,264390,1.17,1.17,1.09,1.12,-0.05,8
104/04/13,20000,23400,1.17,1.17,1.17,1.17,0.05,1
104/04/14,40000,43400,1.09,1.09,1.08,1.08,-0.09,2
104/04/15,145000,163230,1.09,1.14,1.09,1.14,0.06,10
104/04/16,404000,477910,1.15,1.24,1.14,1.21,0.07,17
104/04/17,458000,561970,1.22,1.27,1.16,1.23,0.02,17
104/04/20,432000,519770,1.22,1.24,1.12,1.12,-0.11,24
104/04/21,215000,203740,1.13,1.13,0.86,0.90,-0.22,14
104/04/22,214000,189780,0.92,0.92,0.85,0.88,-0.02,7
104/04/23,270000,231800,0.89,0.89,0.84,0.84,-0.04,9
104/04/24,100000,86400,0.86,0.88,0.86,0.88,0.04,3
104/04/27,236000,191640,0.83,0.86,0.76,0.86,-0.02,7
104/04/28,86000,76020,0.87,0.92,0.87,0.87,0.01,4
104/04/29,40000,31800,0.80,0.80,0.79,0.79,-0.08,2
104/04/30,47000,39350,0.82,0.85,0.82,0.85,0.06,3
104/05/04,7000,6020,0.86,0.86,0.86,0.86,0.01,1
104/05/05,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
104/05/06,245000,202400,0.81,0.84,0.81,0.84,0.04,4
104/05/07,310000,248850,0.82,0.82,0.78,0.80,-0.04,7
104/05/08,0,0,--,--,--,--,,0
104/05/11,45000,22530,0.50,0.51,0.50,0.51,X,2
104/05/12,132000,50590,0.43,0.44,0.33,0.40,-0.11,11
104/05/13,28000,11280,0.41,0.41,0.40,0.40,,2
104/05/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
104/05/15,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,5100,0.17,0.17,0.17,0.17,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,2400,0.12,0.12,0.12,0.12,X,1
104/05/25,70000,11200,0.16,0.16,0.16,0.16,0.04,3
104/05/26,40000,8000,0.20,0.20,0.20,0.20,0.04,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,15000,4050,0.27,0.27,0.27,0.27,X,1
104/05/29,120000,36400,0.32,0.32,0.30,0.30,0.03,3
104/06/01,105000,27000,0.26,0.26,0.25,0.26,-0.04,3
104/06/02,20000,5800,0.29,0.29,0.29,0.29,0.03,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,40000,6400,0.17,0.17,0.15,0.15,X,2
104/06/05,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,12000,0.12,0.12,0.12,0.12,X,2
104/06/11,100000,14000,0.14,0.14,0.14,0.14,0.02,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,8000,0.16,0.16,0.16,0.16,X,1
104/06/16,50000,8000,0.16,0.16,0.16,0.16,,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,30000,7550,0.24,0.26,0.24,0.25,X,3
104/06/22,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
104/06/23,205000,54800,0.28,0.28,0.25,0.25,0.06,4
