103/01/22,10000,6950,0.70,0.70,0.69,0.69,-0.03,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1000,670,0.67,0.67,0.67,0.67,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,435000,295650,0.68,0.69,0.67,0.68,+0.05,11
103/02/06,511000,357200,0.70,0.70,0.69,0.70,+0.02,12
103/02/07,419000,287100,0.70,0.70,0.68,0.68,-0.02,6
103/02/10,520000,342300,0.66,0.67,0.64,0.64,-0.04,9
103/02/11,512000,297640,0.58,0.61,0.56,0.59,-0.05,12
103/02/12,383000,224960,0.60,0.60,0.57,0.58,-0.01,7
103/02/13,448000,242930,0.55,0.55,0.53,0.53,-0.05,8
103/02/14,257000,138180,0.54,0.55,0.51,0.51,-0.02,7
103/02/17,104000,51900,0.50,0.50,0.48,0.48,-0.03,2
103/02/18,207000,95220,0.46,0.46,0.46,0.46,-0.02,5
103/02/19,286000,155490,0.54,0.55,0.53,0.54,+0.08,8
103/02/20,365000,193440,0.54,0.54,0.52,0.53,-0.01,6
103/02/21,5000,2650,0.53,0.53,0.53,0.53,0.00,1
103/02/24,240000,123800,0.52,0.52,0.51,0.52,-0.01,3
103/02/25,1036000,540230,0.54,0.54,0.51,0.52,0.00,11
103/02/26,911000,473780,0.52,0.53,0.51,0.52,0.00,7
103/02/27,0,0,---,---,---,---,---,0
103/03/03,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
103/03/04,401000,205510,0.51,0.52,0.51,0.52,+0.01,5
103/03/05,313000,161910,0.52,0.53,0.51,0.53,+0.01,5
103/03/06,674000,340330,0.51,0.51,0.49,0.49,-0.04,13
103/03/07,2020000,1085550,0.52,0.57,0.51,0.52,+0.03,36
103/03/10,1976000,1068540,0.54,0.55,0.53,0.55,+0.03,33
103/03/11,796000,433530,0.55,0.56,0.53,0.56,+0.01,9
103/03/12,875000,533970,0.57,0.64,0.56,0.63,+0.07,29
103/03/13,1194000,744710,0.64,0.65,0.59,0.62,-0.01,30
103/03/14,275000,165900,0.61,0.62,0.60,0.60,-0.02,7
103/03/17,792000,549540,0.60,0.72,0.60,0.69,+0.09,16
103/03/18,1004000,684160,0.70,0.70,0.66,0.66,-0.03,25
103/03/19,872000,609830,0.67,0.72,0.67,0.68,+0.02,21
103/03/20,654000,412440,0.65,0.65,0.62,0.62,-0.06,16
103/03/21,1372000,796350,0.63,0.63,0.55,0.59,-0.03,30
103/03/24,1412000,796040,0.54,0.60,0.54,0.60,+0.01,16
103/03/25,1305000,856660,0.62,0.74,0.62,0.71,+0.11,16
103/03/26,1502000,1157480,0.75,0.84,0.74,0.81,+0.10,38
103/03/27,605000,461740,0.81,0.81,0.74,0.77,-0.04,19
103/03/28,88000,69350,0.78,0.80,0.78,0.79,+0.02,4
103/03/31,278000,215060,0.80,0.80,0.77,0.78,-0.01,7
103/04/01,227000,178700,0.81,0.81,0.75,0.75,-0.03,5
103/04/02,16000,12380,0.77,0.78,0.77,0.78,+0.03,2
103/04/03,235000,169300,0.72,0.73,0.72,0.73,-0.05,3
103/04/07,20000,14600,0.73,0.73,0.73,0.73,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,29000,20880,0.72,0.72,0.72,0.72,-0.01,2
103/04/10,20000,14400,0.72,0.72,0.72,0.72,0.00,2
103/04/11,48000,33080,0.70,0.70,0.68,0.68,-0.04,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,7210,0.74,0.74,0.71,0.71,+0.01,3
103/04/17,88000,64670,0.73,0.74,0.73,0.74,+0.03,7
103/04/18,51000,41140,0.78,0.94,0.78,0.94,+0.20,3
103/04/21,349000,345530,0.99,1.01,0.99,0.99,+0.05,5
103/04/22,200000,186000,0.93,0.93,0.93,0.93,-0.06,1
103/04/23,75000,64000,0.88,0.88,0.83,0.83,-0.10,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,14400,0.72,0.72,0.72,0.72,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,160000,68400,0.42,0.44,0.42,0.44,-0.10,4
103/05/15,380000,130350,0.34,0.35,0.33,0.34,-0.10,11
103/05/16,654000,203650,0.34,0.34,0.30,0.33,-0.01,17
103/05/19,288000,92030,0.32,0.34,0.31,0.32,-0.01,9
103/05/20,560000,173150,0.32,0.33,0.30,0.31,-0.01,6
103/05/21,440000,123650,0.30,0.30,0.27,0.28,-0.03,10
103/05/22,20000,5600,0.28,0.28,0.28,0.28,0.00,1
103/05/23,55000,16800,0.30,0.31,0.30,0.31,+0.03,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,342000,123880,0.37,0.37,0.34,0.34,+0.03,6
103/05/28,130000,45300,0.35,0.35,0.34,0.34,0.00,5
103/05/29,201000,72360,0.35,0.37,0.35,0.37,+0.03,5
103/05/30,90000,31700,0.36,0.36,0.35,0.35,-0.02,3
103/06/03,2000,620,0.31,0.31,0.31,0.31,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,5000,1650,0.33,0.33,0.33,0.33,0.00,1
103/06/09,1000,300,0.30,0.30,0.30,0.30,-0.03,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1000,220,0.22,0.22,0.22,0.22,-0.06,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,2300,0.23,0.23,0.23,0.23,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,64000,11530,0.19,0.19,0.18,0.18,-0.05,2
103/06/19,117000,20290,0.17,0.18,0.17,0.17,-0.01,4
103/06/20,90000,17600,0.19,0.21,0.19,0.19,+0.02,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,6000,960,0.16,0.16,0.16,0.16,-0.03,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,3000,220,0.07,0.08,0.07,0.08,+0.03,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
