100/08/29,15000,18750,1.25,1.25,1.25,1.25,0.25,1
100/08/30,93000,139570,1.40,1.56,1.40,1.55,0.30,7
100/08/31,410000,727520,1.54,1.85,1.54,1.85,0.30,10
100/09/01,388000,752020,2.02,2.02,1.78,1.78,-0.07,10
100/09/02,40000,69400,1.73,1.81,1.70,1.81,0.03,3
100/09/05,109000,172770,1.79,1.79,1.57,1.57,-0.24,5
100/09/06,55000,89350,1.56,1.67,1.56,1.61,0.04,3
100/09/07,155000,246130,1.61,1.61,1.50,1.50,-0.11,6
100/09/08,26000,49420,1.87,2.07,1.87,2.07,0.57,3
100/09/09,125000,267300,1.91,2.25,1.91,2.25,0.18,8
100/09/13,132000,275490,2.16,2.16,1.95,1.96,-0.29,5
100/09/14,72000,124960,2.05,2.05,1.71,1.71,-0.25,4
100/09/15,22000,40940,1.86,1.88,1.86,1.88,0.17,2
100/09/16,20000,39400,1.97,1.97,1.97,1.97,0.09,1
100/09/19,83000,142390,1.77,1.77,1.66,1.66,-0.31,5
100/09/20,347000,551000,1.63,1.63,1.45,1.61,-0.05,10
100/09/21,41000,63010,1.52,1.61,1.52,1.61,,3
100/09/22,321000,499780,1.55,1.61,1.55,1.61,,5
100/09/23,432000,738080,1.58,1.82,1.58,1.82,0.21,8
100/09/26,28000,52730,1.86,1.97,1.61,1.61,-0.21,4
100/09/27,5000,9100,1.82,1.82,1.82,1.82,0.21,1
100/09/28,23000,48660,2.12,2.12,2.11,2.11,0.29,3
100/09/29,313000,669960,2.13,2.20,2.13,2.20,0.09,6
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,123000,192730,1.62,1.62,1.53,1.56,-0.33,8
100/10/05,112000,173360,1.66,1.66,1.51,1.51,-0.05,12
100/10/06,185000,298560,1.63,1.63,1.58,1.58,0.07,4
100/10/07,40000,62400,1.56,1.56,1.56,1.56,-0.02,2
100/10/11,102000,173280,1.69,1.74,1.69,1.74,0.18,3
100/10/12,20000,36800,1.84,1.84,1.84,1.84,0.10,1
100/10/13,101000,166750,1.65,1.70,1.65,1.70,-0.14,2
100/10/14,2000,3440,1.72,1.72,1.72,1.72,0.02,1
100/10/17,100000,179000,1.79,1.79,1.79,1.79,0.07,2
100/10/18,2000,3280,1.64,1.64,1.64,1.64,-0.15,1
100/10/19,299000,516220,1.70,1.73,1.70,1.73,0.09,4
100/10/20,4000,7600,1.92,1.92,1.88,1.88,0.15,2
100/10/21,2000,3560,1.78,1.78,1.78,1.78,-0.10,1
100/10/24,300000,533850,1.79,1.79,1.73,1.73,-0.05,4
100/10/25,5000,8950,1.79,1.79,1.79,1.79,0.06,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
100/10/28,10000,17900,1.79,1.79,1.79,1.79,0.14,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,80000,108100,1.43,1.43,1.33,1.33,-0.15,5
100/11/04,26000,37560,1.44,1.46,1.44,1.46,0.13,2
100/11/07,10000,18800,1.88,1.88,1.88,1.88,0.42,1
100/11/08,30000,59600,2.06,2.06,1.95,1.95,0.07,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,32300,1.61,1.62,1.61,1.62,0.15,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,30200,1.51,1.51,1.51,1.51,0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,15400,0.77,0.77,0.77,0.77,-0.19,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,20600,1.03,1.03,1.03,1.03,0.26,1
100/11/28,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
100/11/29,35000,40200,1.12,1.16,1.12,1.16,0.14,3
100/11/30,50000,59900,1.20,1.24,1.14,1.14,-0.02,5
100/12/01,10000,14700,1.47,1.47,1.47,1.47,0.33,1
100/12/02,12000,15900,1.30,1.33,1.30,1.33,-0.14,2
100/12/05,109000,145370,1.37,1.37,1.33,1.33,,2
100/12/06,50000,61500,1.23,1.23,1.23,1.23,-0.10,1
100/12/07,100000,120000,1.20,1.20,1.20,1.20,-0.03,2
100/12/08,307000,398010,1.30,1.30,1.29,1.29,0.09,4
100/12/09,586000,772980,1.27,1.39,1.27,1.30,0.01,12
100/12/12,131000,160000,1.30,1.30,1.18,1.22,-0.08,6
100/12/13,220000,246300,1.12,1.15,1.08,1.15,-0.07,8
100/12/14,190000,220300,1.14,1.18,1.14,1.17,0.02,10
100/12/15,115000,127950,1.11,1.12,1.10,1.10,-0.07,9
100/12/16,2000,2100,1.07,1.07,1.03,1.03,-0.07,2
100/12/19,180000,167400,0.93,0.93,0.93,0.93,-0.10,3
100/12/20,1000,940,0.94,0.94,0.94,0.94,0.01,1
100/12/21,84000,96320,1.16,1.16,1.13,1.15,0.21,5
100/12/22,94000,108720,1.15,1.18,1.13,1.18,0.03,6
100/12/23,64000,82420,1.29,1.31,1.26,1.31,0.13,4
100/12/26,180000,222000,1.30,1.30,1.17,1.17,-0.14,6
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,132000,149360,1.13,1.23,1.13,1.23,0.06,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,46000,75790,1.57,1.70,1.57,1.70,0.29,8
101/01/06,65000,117970,1.71,2.03,1.71,1.76,0.06,8
101/01/09,55000,105000,1.88,2.10,1.88,2.10,0.34,4
101/01/10,6000,12840,2.14,2.14,2.14,2.14,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,1000,1640,1.64,1.64,1.64,1.64,-0.14,1
101/01/16,8000,12660,1.61,1.61,1.50,1.50,-0.14,2
101/01/17,2000,2780,1.39,1.39,1.39,1.39,-0.11,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,23000,41620,1.79,1.94,1.79,1.94,0.30,2
101/01/31,22000,47420,2.11,2.22,2.10,2.22,0.28,3
101/02/01,4000,9400,2.30,2.40,2.30,2.40,0.18,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,4000,11720,2.91,2.95,2.91,2.95,0.16,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,19000,33700,1.78,1.78,1.75,1.75,X,2
105/03/17,506000,943820,1.80,1.91,1.80,1.88,0.13,13
105/03/18,930000,1798760,1.86,2.00,1.86,1.98,0.10,32
105/03/21,839000,1771530,2.00,2.20,1.98,2.16,0.18,48
105/03/22,957000,2209780,2.33,2.41,2.20,2.30,0.14,45
105/03/23,924000,2194770,2.34,2.43,2.28,2.34,0.04,37
105/03/24,397000,911050,2.00,2.40,2.00,2.30,-0.04,18
105/03/25,317000,709510,2.30,2.30,2.15,2.24,-0.06,12
105/03/28,394000,916440,2.28,2.39,2.27,2.33,0.09,25
105/03/29,1187000,2881590,2.35,2.55,2.04,2.13,-0.20,75
105/03/30,637000,1430370,2.23,2.28,2.14,2.25,0.12,19
105/03/31,1250000,3153420,2.44,2.62,2.38,2.62,0.37,95
105/04/01,926000,2488510,2.56,2.92,2.56,2.64,0.02,56
105/04/06,641000,2155230,3.27,3.80,3.17,3.56,0.92,48
105/04/07,255000,855420,3.49,3.58,3.24,3.27,-0.29,18
105/04/08,259000,983960,3.58,4.05,3.55,4.05,0.78,22
105/04/11,363000,1282670,3.65,3.67,3.43,3.56,-0.49,24
105/04/12,423000,1607010,3.70,4.12,3.00,3.00,-0.56,27
105/04/13,330000,988060,3.11,3.11,2.90,2.90,-0.10,16
105/04/14,18000,61060,3.32,3.45,3.32,3.45,0.55,2
105/04/15,50000,182750,3.39,3.82,3.39,3.82,0.37,6
105/04/18,36000,135580,3.79,4.00,3.67,3.71,-0.11,6
105/04/19,101000,389790,3.81,3.98,3.81,3.98,0.27,4
105/04/20,30000,116800,3.96,3.98,3.76,3.98,,4
105/04/21,15000,60990,3.95,4.41,3.95,4.31,0.33,4
105/04/22,10000,44500,4.49,4.49,4.41,4.41,0.10,2
105/04/25,1000,4140,4.14,4.14,4.14,4.14,-0.27,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,15000,68970,4.80,4.82,4.32,4.32,X,4
105/04/28,1000,4020,4.02,4.02,4.02,4.02,-0.30,1
105/04/29,38000,129950,3.70,3.80,3.13,3.20,-0.82,8
105/05/03,2000,6280,3.14,3.14,3.14,3.14,-0.06,1
105/05/04,4000,11560,2.89,2.89,2.89,2.89,-0.25,2
105/05/05,0,0,--,--,--,--,,0
105/05/06,1000,2870,2.87,2.87,2.87,2.87,X,1
105/05/09,31000,79510,2.81,2.81,2.47,2.47,-0.40,6
105/05/10,0,0,--,--,--,--,,0
105/05/11,1000,2840,2.84,2.84,2.84,2.84,X,1
105/05/12,58000,131210,2.55,2.55,2.07,2.07,-0.77,10
105/05/13,2000,4240,2.12,2.12,2.12,2.12,0.05,1
105/05/16,1000,2260,2.26,2.26,2.26,2.26,0.14,1
105/05/17,15000,36500,2.20,2.62,2.20,2.62,0.36,3
105/05/18,10000,23950,2.31,2.48,2.31,2.48,-0.14,2
105/05/19,43000,104490,2.43,2.43,2.43,2.43,-0.05,1
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,15000,45400,2.88,3.20,2.88,3.20,X,3
105/05/31,10000,31150,3.21,3.21,3.02,3.02,-0.18,2
