103/05/22,12000,8720,0.72,0.73,0.72,0.73,+0.09,2
103/05/23,549000,450490,0.77,0.85,0.77,0.80,+0.07,12
103/05/26,402000,321090,0.83,0.83,0.79,0.79,-0.01,19
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
103/05/29,323000,238550,0.73,0.74,0.72,0.72,-0.02,5
103/05/30,343000,270480,0.72,0.84,0.72,0.79,+0.07,9
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
103/06/05,7000,5180,0.74,0.74,0.74,0.74,+0.02,2
103/06/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/06/09,245000,186200,0.76,0.76,0.76,0.76,+0.05,2
103/06/10,824000,727700,0.76,1.00,0.76,1.00,+0.24,14
103/06/11,385000,359200,1.00,1.00,0.92,0.94,-0.06,7
103/06/12,0,0,---,---,---,---,---,0
103/06/13,187000,210770,1.14,1.14,1.05,1.05,+0.09,5
103/06/16,288000,279340,0.97,0.98,0.95,0.98,-0.07,4
103/06/17,50000,45000,0.90,0.90,0.90,0.90,-0.08,2
103/06/18,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,130000,98700,0.79,0.79,0.75,0.75,-0.11,2
103/06/25,326000,251440,0.79,0.79,0.76,0.79,+0.04,6
103/06/26,813000,641320,0.77,0.83,0.77,0.81,+0.02,13
103/06/27,1406000,1134460,0.79,0.86,0.77,0.82,+0.01,11
103/06/30,1896000,1707120,0.84,0.97,0.84,0.94,+0.12,25
103/07/01,2601000,2644120,1.02,1.11,0.97,1.03,+0.09,45
103/07/02,1197000,1193390,1.07,1.07,0.89,0.89,-0.14,12
103/07/03,731000,623720,0.88,0.88,0.81,0.88,-0.01,9
103/07/04,1084000,910300,0.91,0.91,0.82,0.85,-0.03,19
103/07/07,713000,573160,0.82,0.82,0.79,0.79,-0.06,8
103/07/08,1000,770,0.77,0.77,0.77,0.77,-0.02,1
103/07/09,501000,385920,0.75,0.78,0.75,0.78,+0.01,4
103/07/10,968000,748170,0.79,0.79,0.75,0.75,-0.03,10
103/07/11,638000,444000,0.73,0.73,0.61,0.61,-0.14,11
103/07/14,281000,162590,0.56,0.59,0.56,0.57,-0.04,10
103/07/15,417000,238690,0.57,0.59,0.57,0.57,0.00,8
103/07/16,153000,82130,0.55,0.55,0.53,0.55,-0.02,4
103/07/17,190000,105790,0.55,0.58,0.55,0.58,+0.03,4
103/07/18,273000,153570,0.60,0.60,0.53,0.55,-0.03,6
103/07/21,420000,225500,0.52,0.59,0.52,0.59,+0.04,6
103/07/22,367000,192180,0.54,0.54,0.52,0.52,-0.07,9
103/07/24,297000,156410,0.52,0.53,0.52,0.53,+0.01,3
103/07/25,50000,26400,0.52,0.53,0.52,0.53,0.00,5
103/07/28,427000,192300,0.44,0.47,0.44,0.44,-0.09,6
103/07/29,529000,243660,0.50,0.50,0.41,0.41,-0.03,11
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,12500,0.25,0.25,0.25,0.25,-0.17,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1108000,323230,0.25,0.31,0.25,0.30,+0.10,20
103/08/21,1050000,268250,0.29,0.29,0.22,0.22,-0.08,9
103/08/22,501000,118220,0.22,0.24,0.22,0.23,+0.01,7
103/08/25,500000,111000,0.23,0.23,0.22,0.22,-0.01,5
103/08/26,143000,30970,0.22,0.22,0.21,0.21,-0.01,3
103/08/27,164000,33710,0.22,0.22,0.20,0.21,0.00,3
103/08/28,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/09/03,108000,21600,0.20,0.20,0.20,0.20,+0.01,2
103/09/04,215000,46450,0.21,0.23,0.21,0.23,+0.03,3
103/09/05,336000,70800,0.21,0.22,0.21,0.22,-0.01,3
103/09/09,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
103/09/10,51000,10590,0.19,0.23,0.19,0.22,+0.01,4
103/09/11,126000,25900,0.21,0.21,0.19,0.19,-0.03,2
103/09/12,30000,5700,0.19,0.19,0.19,0.19,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,83000,5810,0.07,0.07,0.07,0.07,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,75000,6000,0.08,0.08,0.08,0.08,-0.02,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,50000,5500,0.11,0.11,0.11,0.11,+0.03,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,800,0.02,0.02,0.02,0.02,-0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
