103/05/30,1005000,838850,0.84,0.92,0.80,0.90,-0.19,14
103/06/03,939000,743470,0.84,0.84,0.74,0.76,-0.14,11
103/06/04,937000,684400,0.75,0.76,0.69,0.73,-0.03,16
103/06/05,343000,243040,0.70,0.73,0.70,0.71,-0.02,8
103/06/06,340000,256480,0.74,0.77,0.74,0.74,0.03,10
103/06/09,431000,334070,0.76,0.79,0.76,0.79,0.05,11
103/06/10,70000,54400,0.78,0.78,0.76,0.76,-0.03,3
103/06/11,120000,90000,0.75,0.75,0.75,0.75,-0.01,2
103/06/12,529000,451430,0.79,0.93,0.79,0.91,0.16,12
103/06/13,428000,443500,1.02,1.07,0.99,0.99,0.08,23
103/06/16,58000,53400,0.92,0.94,0.92,0.94,-0.05,4
103/06/17,138000,125330,0.92,0.92,0.90,0.91,-0.03,4
103/06/18,470000,394500,0.86,0.86,0.82,0.83,-0.08,9
103/06/19,43000,35960,0.84,0.84,0.82,0.83,,3
103/06/20,20000,16800,0.85,0.85,0.83,0.83,,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,110000,84300,0.78,0.78,0.75,0.76,X,4
103/06/25,636000,545340,0.78,0.90,0.78,0.83,0.07,18
103/06/26,567000,456170,0.80,0.83,0.77,0.83,,24
103/06/27,129000,105090,0.82,0.82,0.81,0.81,-0.02,6
103/06/30,5000,4250,0.85,0.85,0.85,0.85,0.04,1
103/07/01,55000,47100,0.86,0.86,0.84,0.84,-0.01,4
103/07/02,55000,49600,0.88,0.92,0.85,0.85,0.01,4
103/07/03,5000,4450,0.89,0.89,0.89,0.89,0.04,1
103/07/04,66000,57980,0.88,0.89,0.87,0.89,,5
103/07/07,36000,30590,0.87,0.87,0.83,0.84,-0.05,4
103/07/08,35000,29800,0.86,0.88,0.82,0.88,0.04,4
103/07/09,145000,112600,0.79,0.79,0.76,0.78,-0.10,8
103/07/10,81000,63080,0.77,0.78,0.77,0.78,,3
103/07/11,164000,122840,0.76,0.76,0.74,0.74,-0.04,6
103/07/14,6000,4470,0.74,0.77,0.74,0.77,0.03,2
103/07/15,1000,780,0.78,0.78,0.78,0.78,0.01,1
103/07/16,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
103/07/17,1707000,1356650,0.78,0.82,0.77,0.80,0.03,36
103/07/18,1545000,1236900,0.79,0.81,0.79,0.81,0.01,36
103/07/21,222000,179520,0.82,0.82,0.80,0.80,-0.01,7
103/07/22,110000,89100,0.81,0.81,0.81,0.81,0.01,2
103/07/24,40000,32300,0.82,0.82,0.79,0.81,,4
103/07/25,39000,32180,0.82,0.84,0.82,0.82,0.01,4
103/07/28,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,15500,0.77,0.78,0.77,0.78,X,2
103/07/31,30000,24000,0.80,0.80,0.80,0.80,0.02,1
103/08/01,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
103/08/04,50000,38000,0.76,0.76,0.76,0.76,-0.01,3
103/08/05,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
103/08/06,73000,51840,0.71,0.76,0.69,0.76,0.05,5
103/08/07,122000,94300,0.79,0.79,0.74,0.75,-0.01,5
103/08/08,30000,20700,0.70,0.70,0.68,0.68,-0.07,3
103/08/11,30000,20500,0.69,0.69,0.68,0.68,,3
103/08/12,3000,2070,0.69,0.69,0.69,0.69,0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,23000,15870,0.69,0.69,0.69,0.69,X,2
103/08/15,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
103/08/18,600000,466900,0.77,0.83,0.74,0.83,0.19,7
103/08/19,460000,374900,0.82,0.83,0.81,0.83,,11
103/08/20,40000,31600,0.79,0.79,0.79,0.79,-0.04,1
103/08/21,20000,15300,0.75,0.78,0.75,0.78,-0.01,2
103/08/22,38000,30490,0.83,0.83,0.80,0.80,0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,7600,0.76,0.76,0.76,0.76,X,1
103/08/27,60000,46450,0.78,0.79,0.74,0.74,-0.02,4
103/08/28,31000,23870,0.77,0.77,0.77,0.77,0.03,1
103/08/29,76000,59920,0.80,0.80,0.78,0.78,0.01,5
103/09/01,536000,460400,0.79,0.91,0.79,0.90,0.12,10
103/09/02,184000,141600,0.78,0.78,0.76,0.76,-0.14,7
103/09/03,31000,21700,0.70,0.70,0.70,0.70,-0.06,1
103/09/04,209000,139930,0.67,0.67,0.66,0.66,-0.04,4
103/09/05,3000,2100,0.70,0.70,0.70,0.70,0.04,1
103/09/09,70000,45800,0.64,0.70,0.64,0.70,,3
103/09/10,15000,9560,0.66,0.66,0.63,0.63,-0.07,3
103/09/11,55000,35200,0.64,0.65,0.63,0.65,0.02,5
103/09/12,30000,18500,0.63,0.63,0.61,0.61,-0.04,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,104000,60920,0.58,0.63,0.55,0.55,X,8
103/09/17,52000,29280,0.57,0.59,0.55,0.55,,5
103/09/18,310000,176200,0.56,0.58,0.55,0.55,,9
103/09/19,260000,143900,0.57,0.57,0.53,0.56,0.01,10
103/09/22,80000,41500,0.53,0.53,0.51,0.52,-0.04,4
103/09/23,20000,10000,0.51,0.51,0.49,0.49,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,540000,290400,0.55,0.56,0.48,0.48,X,25
103/09/26,200000,90000,0.44,0.46,0.44,0.45,-0.03,4
103/09/29,80000,37600,0.47,0.47,0.47,0.47,0.02,1
103/09/30,440000,153400,0.43,0.43,0.28,0.35,-0.12,7
103/10/01,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,1044000,377040,0.37,0.38,0.36,0.38,X,11
