102/05/02,0,0,--,--,--,--,,0
102/05/03,297000,579150,1.95,1.95,1.95,1.95,X,3
102/05/06,307000,593710,1.93,2.05,1.93,2.05,0.10,4
102/05/07,416000,841600,2.03,2.03,1.97,1.97,-0.08,6
102/05/08,317000,645980,2.04,2.04,1.97,1.97,,5
102/05/09,10000,20600,2.06,2.06,2.06,2.06,0.09,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,19100,1.91,1.91,1.91,1.91,X,1
102/05/14,60000,107600,1.85,1.85,1.68,1.68,-0.23,4
102/05/15,186000,286110,1.58,1.60,1.50,1.54,-0.14,6
102/05/16,384000,590770,1.59,1.59,1.50,1.50,-0.04,7
102/05/17,435000,662870,1.50,1.55,1.50,1.53,0.03,15
102/05/20,269000,409990,1.58,1.58,1.48,1.48,-0.05,5
102/05/21,383000,604010,1.51,1.62,1.51,1.56,0.08,11
102/05/22,382000,624650,1.64,1.64,1.59,1.59,0.03,7
102/05/23,337000,508300,1.57,1.57,1.50,1.50,-0.09,5
102/05/24,83000,121190,1.48,1.48,1.43,1.43,-0.07,5
102/05/27,60000,84600,1.41,1.41,1.41,1.41,-0.02,2
102/05/28,41000,58660,1.41,1.49,1.41,1.49,0.08,3
102/05/29,1000,1520,1.52,1.52,1.52,1.52,0.03,1
102/05/30,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,37000,45790,1.23,1.24,1.21,1.21,X,4
102/06/04,50000,62200,1.25,1.25,1.24,1.24,0.03,2
102/06/05,136000,150600,1.21,1.21,0.98,0.98,-0.26,12
102/06/06,453000,405310,0.91,0.95,0.82,0.82,-0.16,20
102/06/07,162000,136480,0.86,0.89,0.81,0.83,0.01,7
102/06/10,528000,385120,0.86,0.86,0.68,0.68,-0.15,21
102/06/11,409000,300630,0.71,0.80,0.71,0.72,0.04,21
102/06/13,186000,126160,0.69,0.71,0.63,0.63,-0.09,14
102/06/14,343000,179090,0.64,0.64,0.45,0.47,-0.16,16
102/06/17,370000,198320,0.49,0.58,0.49,0.56,0.09,21
102/06/18,346000,199870,0.59,0.60,0.56,0.60,0.04,15
102/06/19,815000,590410,0.60,0.95,0.60,0.95,0.35,34
102/06/20,837000,730960,0.86,0.93,0.81,0.81,-0.14,44
102/06/21,1324000,1139030,0.73,0.92,0.73,0.88,0.07,42
102/06/24,1242000,1146830,0.91,0.98,0.78,0.78,-0.10,41
102/06/25,741000,544150,0.82,0.82,0.66,0.67,-0.11,31
102/06/26,1950000,1188130,0.73,0.73,0.52,0.58,-0.09,58
102/06/27,1234000,764990,0.62,0.68,0.60,0.68,0.10,26
102/06/28,1607000,1011210,0.64,0.67,0.60,0.61,-0.07,33
102/07/01,1674000,939820,0.58,0.59,0.53,0.57,-0.04,30
102/07/02,343000,195480,0.57,0.58,0.53,0.53,-0.04,8
102/07/03,766000,414010,0.57,0.58,0.49,0.49,-0.04,18
102/07/04,712000,344770,0.50,0.50,0.48,0.50,0.01,11
102/07/05,329000,174130,0.53,0.54,0.52,0.52,0.02,11
102/07/08,1059000,498160,0.48,0.52,0.46,0.52,,18
102/07/09,1142000,568980,0.47,0.55,0.47,0.52,,26
102/07/10,358000,188880,0.53,0.56,0.51,0.56,0.04,12
102/07/11,1980000,1269120,0.58,0.68,0.57,0.67,0.11,54
102/07/12,1595000,1105960,0.62,0.86,0.61,0.85,0.18,50
102/07/15,2663000,2490670,0.81,1.01,0.81,0.94,0.09,60
102/07/16,534000,583660,1.00,1.18,1.00,1.04,0.10,34
102/07/17,664000,674350,1.06,1.08,0.93,0.96,-0.08,29
102/07/18,1204000,1174690,0.99,1.01,0.94,0.96,,25
102/07/19,429000,384350,0.94,0.94,0.83,0.88,-0.08,13
102/07/22,1351000,1339470,0.92,1.05,0.90,1.04,0.16,30
102/07/23,1047000,1182850,1.13,1.19,1.10,1.10,0.06,32
102/07/24,1355000,1594650,1.15,1.28,1.10,1.17,0.07,40
102/07/25,802000,911570,1.16,1.16,1.10,1.12,-0.05,19
102/07/26,218000,249900,1.15,1.15,1.11,1.11,-0.01,3
102/07/29,93000,88470,1.06,1.06,0.93,0.93,-0.18,7
102/07/30,867000,794070,0.95,0.95,0.87,0.88,-0.05,23
102/07/31,1385000,1191730,0.83,0.92,0.82,0.84,-0.04,19
102/08/01,1014000,788030,0.78,0.80,0.73,0.80,-0.04,22
102/08/02,1109000,985460,0.88,0.96,0.79,0.79,-0.01,33
102/08/05,1917000,1255410,0.74,0.76,0.52,0.55,-0.24,44
102/08/06,1252000,671540,0.51,0.60,0.50,0.55,,29
102/08/07,295000,166040,0.55,0.58,0.53,0.53,-0.02,10
102/08/08,309000,152400,0.47,0.50,0.47,0.50,-0.03,8
102/08/09,615000,298290,0.50,0.53,0.48,0.49,-0.01,9
102/08/12,513000,260200,0.51,0.52,0.50,0.51,0.02,9
102/08/13,832000,470970,0.53,0.59,0.53,0.58,0.07,13
102/08/14,1201000,690920,0.60,0.61,0.56,0.56,-0.02,18
102/08/15,755000,517930,0.54,0.80,0.54,0.74,0.18,27
102/08/16,1210000,1087730,0.99,0.99,0.77,0.77,0.03,39
102/08/19,243000,161960,0.71,0.71,0.64,0.66,-0.11,13
102/08/20,479000,336260,0.64,0.76,0.64,0.72,0.06,20
102/08/22,685000,494920,0.71,0.77,0.69,0.73,0.01,18
102/08/23,242000,173250,0.74,0.74,0.70,0.71,-0.02,5
102/08/26,630000,479830,0.71,0.78,0.69,0.72,0.01,17
102/08/27,1451000,932880,0.69,0.70,0.55,0.66,-0.06,22
102/08/28,482000,292850,0.62,0.62,0.60,0.60,-0.06,7
102/08/29,0,0,--,--,--,--,,0
102/08/30,77000,45430,0.59,0.59,0.59,0.59,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,1553000,1118050,0.59,0.80,0.59,0.73,X,55
102/09/04,2798000,2032160,0.73,0.80,0.66,0.80,0.07,60
102/09/05,2980000,2529340,0.80,0.92,0.78,0.79,-0.01,84
102/09/06,1095000,815140,0.76,0.80,0.70,0.76,-0.03,29
102/09/09,55000,41050,0.70,0.77,0.70,0.75,-0.01,4
102/09/10,118000,90870,0.78,0.83,0.74,0.74,-0.01,9
102/09/11,192000,127700,0.69,0.71,0.64,0.65,-0.09,8
102/09/12,89000,59630,0.67,0.67,0.67,0.67,0.02,3
102/09/13,1544000,1491020,0.75,1.05,0.75,0.91,0.24,55
102/09/14,689000,575550,0.96,0.96,0.78,0.88,-0.03,20
102/09/16,329000,310790,0.91,1.12,0.91,1.06,0.18,13
102/09/17,39000,38820,1.04,1.05,0.96,0.98,-0.08,6
102/09/18,30000,28730,0.97,0.98,0.94,0.97,-0.01,5
102/09/23,2000,1980,0.99,0.99,0.99,0.99,0.02,1
102/09/24,55000,42180,0.84,0.86,0.73,0.78,-0.21,6
102/09/25,44000,34960,0.81,0.83,0.78,0.80,0.02,6
102/09/26,4000,2760,0.64,0.74,0.64,0.74,-0.06,2
102/09/27,0,0,--,--,--,--,,0
