102/01/08,0,0,--,--,--,--,,0
102/01/09,95000,85400,0.89,0.93,0.89,0.93,X,4
102/01/10,1356000,1494800,0.97,1.16,0.93,1.09,0.16,38
102/01/11,1474000,1779710,1.20,1.26,1.17,1.19,0.10,32
102/01/14,1074000,1309610,1.05,1.26,1.01,1.24,0.05,36
102/01/15,1063000,1325290,1.23,1.28,1.10,1.20,-0.04,42
102/01/16,297000,325750,1.09,1.15,1.06,1.06,-0.14,24
102/01/17,1226000,1325380,1.12,1.15,0.90,0.93,-0.13,38
102/01/18,613000,615460,0.99,1.02,0.97,1.01,0.08,33
102/01/21,292000,300520,1.01,1.09,0.95,1.02,0.01,20
102/01/22,1355000,1472560,1.10,1.11,1.05,1.10,0.08,49
102/01/23,1092000,1201220,1.11,1.12,1.05,1.10,,41
102/01/24,462000,481040,1.02,1.08,1.00,1.03,-0.07,20
102/01/25,196000,200550,1.01,1.04,1.00,1.03,,12
102/01/28,1267000,1463940,1.04,1.22,1.04,1.22,0.19,52
102/01/29,866000,1037740,1.23,1.23,1.16,1.18,-0.04,46
102/01/30,820000,1036940,1.23,1.31,1.22,1.26,0.08,50
102/01/31,1362000,1688050,1.22,1.30,1.18,1.30,0.04,50
102/02/01,724000,919070,1.28,1.31,1.24,1.29,-0.01,38
102/02/04,998000,1457850,1.45,1.55,1.37,1.48,0.19,54
102/02/05,673000,949100,1.36,1.43,1.36,1.39,-0.09,33
102/02/06,457000,736470,1.45,1.76,1.45,1.45,0.06,46
102/02/18,347000,460620,1.43,1.44,1.27,1.30,-0.15,25
102/02/19,157000,200540,1.28,1.36,1.23,1.36,0.06,19
102/02/20,371000,518670,1.41,1.48,1.35,1.42,0.06,28
102/02/21,333000,414780,1.37,1.37,1.18,1.20,-0.22,30
102/02/22,554000,625920,1.16,1.25,1.06,1.16,-0.04,46
102/02/23,582000,696190,1.19,1.24,1.15,1.16,,40
102/02/25,903000,1039430,1.16,1.18,1.13,1.15,-0.01,29
102/02/26,1048000,1052150,1.03,1.05,0.95,0.95,-0.20,43
102/02/27,1547000,1533890,0.95,1.03,0.94,0.99,0.04,42
102/03/01,1155000,1283820,1.03,1.23,1.03,1.20,0.21,51
102/03/04,751000,861770,1.18,1.18,1.08,1.09,-0.11,27
102/03/05,850000,1041800,1.14,1.28,1.14,1.25,0.16,41
102/03/06,695000,872670,1.32,1.32,1.15,1.15,-0.10,31
102/03/07,1054000,1312970,1.22,1.26,1.22,1.24,0.09,31
102/03/08,1568000,2100130,1.28,1.46,1.27,1.36,0.12,48
102/03/11,1395000,2122740,1.41,1.65,1.35,1.51,0.15,64
102/03/12,1425000,2265580,1.60,1.63,1.33,1.33,-0.18,39
102/03/13,1187000,1781580,1.45,1.60,1.43,1.48,0.15,41
102/03/14,1238000,1818040,1.52,1.52,1.37,1.44,-0.04,33
102/03/15,399000,608940,1.60,1.60,1.37,1.37,-0.07,16
102/03/18,729000,794620,0.98,1.19,0.98,1.00,-0.37,24
102/03/19,390000,414020,1.05,1.11,1.02,1.05,0.05,18
102/03/20,532000,615790,1.05,1.22,1.05,1.07,0.02,28
