97/01/08,17879000,16791260,0.94,0.95,0.85,0.92,0.09,203
97/01/09,509000,434610,0.90,0.96,0.78,0.96,0.04,33
97/01/10,1038000,967600,0.98,1.03,0.83,0.94,-0.02,78
97/01/11,1530000,1335230,0.99,0.99,0.81,0.88,-0.06,105
97/01/14,318000,274980,0.93,0.93,0.80,0.88,,25
97/01/15,433000,383220,0.92,0.98,0.80,0.95,0.07,33
97/01/16,905000,785240,0.95,0.95,0.77,0.84,-0.11,67
97/01/17,1271000,1037900,0.91,0.91,0.73,0.84,,77
97/01/18,954000,763490,0.84,0.86,0.72,0.86,0.02,66
97/01/21,1891000,1556060,0.88,0.88,0.75,0.85,-0.01,124
97/01/22,412000,319120,0.83,0.83,0.67,0.81,-0.04,27
97/01/23,325000,236900,0.87,0.87,0.66,0.68,-0.13,23
97/01/24,1052000,547720,0.78,0.78,0.43,0.46,-0.22,63
97/01/25,1511000,684750,0.44,0.50,0.36,0.46,,100
97/01/28,716000,278310,0.48,0.48,0.33,0.40,-0.06,43
97/01/29,1761000,559760,0.44,0.47,0.29,0.30,-0.10,109
97/01/30,1562000,440510,0.32,0.32,0.26,0.27,-0.03,113
97/01/31,1255000,351720,0.27,0.30,0.26,0.29,0.02,91
97/02/01,1132000,292960,0.29,0.29,0.23,0.23,-0.06,83
97/02/12,1360000,256340,0.23,0.23,0.16,0.18,-0.05,75
97/02/13,999000,203040,0.20,0.22,0.18,0.19,0.01,79
97/02/14,354000,77080,0.19,0.26,0.19,0.23,0.04,28
97/02/15,1439000,292810,0.23,0.23,0.18,0.22,-0.01,108
97/02/18,1464000,328080,0.22,0.26,0.17,0.24,0.02,110
97/02/19,1265000,303410,0.26,0.26,0.23,0.25,0.01,92
97/02/20,1598000,441260,0.27,0.32,0.24,0.25,,106
97/02/21,955000,264440,0.27,0.28,0.25,0.28,0.03,76
97/02/22,1298000,371440,0.28,0.30,0.26,0.29,0.01,83
97/02/25,1270000,362050,0.29,0.31,0.26,0.28,-0.01,86
97/02/26,1303000,361550,0.28,0.30,0.25,0.27,-0.01,90
97/02/27,1160000,332300,0.29,0.29,0.25,0.28,0.01,77
97/02/29,1261000,333700,0.28,0.30,0.26,0.30,0.02,81
97/03/03,1213000,298390,0.30,0.30,0.20,0.24,-0.06,99
97/03/04,1264000,284060,0.24,0.26,0.22,0.22,-0.02,86
97/03/05,1240000,260710,0.22,0.24,0.19,0.19,-0.03,142
97/03/06,1328000,283560,0.19,0.26,0.19,0.25,0.06,102
97/03/07,1108000,255590,0.25,0.25,0.22,0.22,-0.03,82
97/03/10,1247000,288740,0.22,0.25,0.21,0.24,0.02,97
97/03/11,810000,187050,0.24,0.24,0.21,0.21,-0.03,70
97/03/12,1269000,278290,0.21,0.24,0.20,0.21,,92
97/03/13,1219000,235230,0.21,0.21,0.18,0.18,-0.03,150
97/03/14,1007000,169750,0.18,0.20,0.15,0.17,-0.01,96
97/03/17,1038000,133350,0.17,0.17,0.12,0.12,-0.05,78
97/03/18,1226000,159820,0.12,0.14,0.11,0.12,,89
97/03/19,1428000,203570,0.15,0.15,0.12,0.13,0.01,112
97/03/20,1079000,151710,0.14,0.16,0.12,0.16,0.03,93
97/03/21,952000,232090,0.18,0.29,0.18,0.27,0.11,101
97/03/24,396000,160660,0.35,0.46,0.35,0.46,0.19,46
97/03/25,618000,238230,0.50,0.50,0.33,0.39,-0.07,94
97/03/26,437000,171290,0.38,0.42,0.35,0.35,-0.04,99
97/03/27,1195000,402340,0.35,0.38,0.29,0.34,-0.01,166
97/03/28,835000,280180,0.34,0.37,0.27,0.37,0.03,126
97/03/31,379000,122800,0.36,0.37,0.30,0.31,-0.06,47
97/04/01,648000,199970,0.31,0.34,0.27,0.33,0.02,145
97/04/02,266000,89620,0.35,0.35,0.30,0.30,-0.03,59
97/04/03,163000,47590,0.32,0.32,0.27,0.28,-0.02,31
97/04/07,323000,79150,0.29,0.29,0.21,0.26,-0.02,82
97/04/08,643000,149520,0.26,0.26,0.21,0.21,-0.05,100
97/04/09,520000,109710,0.22,0.24,0.20,0.21,,112
97/04/10,422000,91670,0.21,0.22,0.20,0.22,0.01,88
97/04/11,592000,135550,0.22,0.24,0.22,0.23,0.01,87
97/04/14,488000,105670,0.20,0.23,0.19,0.22,-0.01,112
97/04/15,415000,81140,0.22,0.23,0.18,0.19,-0.03,79
97/04/16,329000,57080,0.21,0.21,0.16,0.16,-0.03,66
97/04/17,307000,52960,0.18,0.19,0.16,0.17,0.01,71
97/04/18,314000,54970,0.18,0.19,0.16,0.16,-0.01,73
97/04/21,393000,84880,0.17,0.23,0.17,0.23,0.07,69
97/04/22,514000,115220,0.24,0.25,0.21,0.21,-0.02,105
97/04/23,445000,103090,0.19,0.26,0.19,0.21,,113
97/04/24,207000,43220,0.22,0.24,0.19,0.20,-0.01,62
97/04/25,237000,49070,0.21,0.24,0.19,0.19,-0.01,77
97/04/28,267000,51440,0.18,0.20,0.17,0.17,-0.02,70
97/04/29,203000,36340,0.18,0.20,0.16,0.17,,72
97/04/30,241000,42900,0.17,0.20,0.16,0.17,,92
97/05/02,318000,48170,0.18,0.18,0.13,0.15,-0.02,94
97/05/05,236000,31660,0.13,0.14,0.12,0.12,-0.03,82
97/05/06,289000,31800,0.12,0.12,0.09,0.11,-0.01,99
97/05/07,157000,17700,0.13,0.13,0.09,0.11,,51
97/05/08,225000,22590,0.11,0.11,0.10,0.11,,70
97/05/09,188000,21200,0.12,0.15,0.09,0.10,-0.01,69
97/05/12,214000,20240,0.10,0.11,0.07,0.10,,85
97/05/13,293000,25610,0.10,0.11,0.07,0.09,-0.01,90
97/05/14,218000,20670,0.11,0.11,0.08,0.10,0.01,86
97/05/15,29000,2620,0.11,0.11,0.04,0.10,,23
97/05/16,219000,22110,0.10,0.12,0.09,0.11,0.01,56
97/05/19,210000,23330,0.11,0.12,0.10,0.11,,78
97/05/20,185000,18060,0.11,0.12,0.07,0.07,-0.04,73
97/05/21,11000,580,0.05,0.08,0.05,0.08,0.01,2
97/05/22,33000,2390,0.06,0.09,0.04,0.08,,11
97/05/23,115000,6870,0.08,0.08,0.05,0.05,-0.03,11
97/05/26,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/05/27,27000,890,0.02,0.04,0.02,0.02,-0.01,7
97/05/28,130000,2600,0.02,0.02,0.02,0.02,,5
97/05/29,312000,4270,0.01,0.02,0.01,0.01,-0.01,11
97/05/30,51000,510,0.01,0.01,0.01,0.01,,2
97/06/02,226000,2260,0.01,0.01,0.01,0.01,,7
