102/07/18,7000,6440,0.93,0.93,0.88,0.88,-0.06,3
102/07/19,7000,6650,0.95,0.95,0.95,0.95,0.07,2
102/07/22,171000,170000,1.02,1.04,0.94,0.94,-0.01,10
102/07/23,110000,102600,0.96,0.96,0.91,0.93,-0.01,4
102/07/24,40000,38900,0.99,0.99,0.92,0.92,-0.01,3
102/07/25,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,55000,40300,0.74,0.75,0.72,0.72,X,3
102/07/30,30000,24300,0.81,0.81,0.81,0.81,0.09,2
102/07/31,59000,46660,0.80,0.80,0.79,0.79,-0.02,4
102/08/01,447000,312640,0.73,0.74,0.66,0.66,-0.13,12
102/08/02,130000,89100,0.69,0.69,0.68,0.68,0.02,3
102/08/05,340000,258020,0.72,0.85,0.71,0.85,0.17,11
102/08/06,316000,282230,0.89,0.90,0.89,0.89,0.04,5
102/08/07,519000,415920,0.83,0.83,0.76,0.76,-0.13,10
102/08/08,63000,53370,0.83,0.88,0.82,0.85,0.09,5
102/08/09,13000,8970,0.70,0.70,0.68,0.68,-0.17,3
102/08/12,189000,125640,0.67,0.67,0.66,0.66,-0.02,2
102/08/13,307000,207970,0.71,0.71,0.66,0.66,,5
102/08/14,238000,152030,0.67,0.67,0.63,0.65,-0.01,5
102/08/15,130000,94650,0.64,0.77,0.64,0.69,0.04,12
102/08/16,30000,21900,0.73,0.73,0.73,0.73,0.04,2
102/08/19,60000,44900,0.75,0.79,0.73,0.79,0.06,5
102/08/20,380000,269600,0.77,0.77,0.63,0.63,-0.16,15
102/08/22,89000,55080,0.64,0.68,0.58,0.68,0.05,7
102/08/23,32000,22320,0.67,0.71,0.67,0.71,0.03,2
102/08/26,53000,37320,0.70,0.71,0.70,0.70,-0.01,3
102/08/27,54000,35530,0.66,0.66,0.65,0.65,-0.05,3
102/08/28,168000,105460,0.63,0.65,0.62,0.65,,5
102/08/29,176000,113960,0.65,0.65,0.64,0.65,,7
102/08/30,189000,131200,0.67,0.71,0.67,0.68,0.03,7
102/09/02,483000,345430,0.73,0.74,0.68,0.68,,15
102/09/03,326000,231100,0.70,0.73,0.70,0.72,0.04,14
102/09/04,833000,630250,0.70,0.79,0.70,0.75,0.03,31
102/09/05,1440000,1143570,0.77,0.84,0.76,0.81,0.06,46
102/09/06,2297000,1942290,0.82,0.88,0.78,0.87,0.06,66
102/09/09,3577000,3311480,0.87,0.99,0.78,0.95,0.08,71
102/09/10,4312000,3964480,0.95,0.99,0.79,0.87,-0.08,94
102/09/11,885000,768040,0.83,0.94,0.81,0.94,0.07,29
102/09/12,185000,170050,0.92,0.96,0.87,0.87,-0.07,9
102/09/13,1143000,1164780,0.99,1.07,0.98,1.00,0.13,38
102/09/14,585000,537940,0.99,0.99,0.90,0.95,-0.05,17
102/09/16,112000,110920,0.96,1.01,0.96,0.97,0.02,9
102/09/17,115000,108250,0.95,0.97,0.89,0.94,-0.03,9
102/09/18,573000,508310,0.93,0.93,0.86,0.87,-0.07,20
102/09/23,128000,113660,0.86,0.91,0.86,0.86,-0.01,7
102/09/24,387000,346580,0.92,0.93,0.85,0.90,0.04,13
102/09/25,379000,301080,0.94,0.94,0.74,0.79,-0.11,24
102/09/26,655000,495420,0.76,0.81,0.72,0.77,-0.02,22
102/09/27,376000,253870,0.78,0.78,0.61,0.66,-0.11,21
102/09/30,395000,236930,0.61,0.63,0.55,0.63,-0.03,14
102/10/01,432000,278990,0.65,0.66,0.63,0.63,,19
102/10/02,69000,47130,0.71,0.71,0.67,0.67,0.04,6
102/10/03,397000,283730,0.68,0.79,0.68,0.77,0.10,16
102/10/04,322000,230950,0.72,0.73,0.71,0.72,-0.05,8
102/10/07,271000,209600,0.76,0.82,0.73,0.74,0.02,15
102/10/08,82000,58070,0.72,0.72,0.69,0.69,-0.05,7
102/10/09,100000,68050,0.69,0.70,0.67,0.67,-0.02,9
102/10/11,288000,208030,0.67,0.77,0.67,0.74,0.07,16
102/10/14,830000,647040,0.75,0.83,0.73,0.83,0.09,20
102/10/15,759000,640680,0.88,0.88,0.80,0.84,0.01,24
102/10/16,201000,166620,0.81,0.83,0.81,0.83,-0.01,5
102/10/17,444000,349200,0.80,0.80,0.73,0.75,-0.08,13
102/10/18,197000,150540,0.76,0.77,0.76,0.76,0.01,6
102/10/21,117000,83570,0.74,0.74,0.70,0.71,-0.05,6
102/10/22,934000,678610,0.67,0.75,0.67,0.68,-0.03,23
102/10/23,266000,166920,0.69,0.69,0.62,0.62,-0.06,8
102/10/24,880000,549500,0.61,0.64,0.61,0.64,0.02,16
102/10/25,256000,153600,0.60,0.60,0.60,0.60,-0.04,5
102/10/28,697000,425090,0.57,0.62,0.57,0.59,-0.01,12
102/10/29,409000,247190,0.59,0.61,0.59,0.61,0.02,8
102/10/30,73000,41970,0.59,0.59,0.53,0.56,-0.05,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,11400,0.57,0.57,0.57,0.57,X,1
102/11/04,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
102/11/05,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
102/11/06,45000,17100,0.38,0.38,0.38,0.38,-0.07,1
102/11/07,55000,21850,0.38,0.41,0.38,0.40,0.02,5
102/11/08,45000,16600,0.37,0.37,0.36,0.36,-0.04,3
102/11/11,420000,163310,0.39,0.39,0.36,0.36,,13
102/11/12,55000,21400,0.39,0.39,0.38,0.38,0.02,2
102/11/13,10000,3900,0.39,0.39,0.39,0.39,0.01,1
102/11/14,10000,4290,0.43,0.47,0.42,0.47,0.08,3
102/11/15,25000,25440,1.10,1.12,0.74,1.12,0.65,7
102/11/18,30000,16350,0.56,0.56,0.52,0.55,-0.57,5
102/11/19,10000,5500,0.55,0.55,0.55,0.55,,1
102/11/20,3000,1770,0.59,0.59,0.59,0.59,0.04,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,470,0.47,0.47,0.47,0.47,X,1
102/11/25,225000,87650,0.39,0.39,0.38,0.39,-0.08,4
102/11/26,2000,820,0.41,0.41,0.41,0.41,0.02,1
102/11/27,12000,5000,0.42,0.42,0.40,0.40,-0.01,3
102/11/28,20000,8300,0.41,0.42,0.41,0.42,0.02,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,384000,143600,0.38,0.39,0.37,0.39,X,8
102/12/03,0,0,--,--,--,--,,0
102/12/04,103000,38620,0.37,0.38,0.37,0.37,X,5
102/12/05,0,0,--,--,--,--,,0
102/12/06,22000,7440,0.33,0.34,0.31,0.31,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,25000,6450,0.27,0.27,0.25,0.25,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,12200,0.20,0.22,0.20,0.22,X,2
102/12/13,4000,840,0.21,0.21,0.21,0.21,-0.01,1
102/12/16,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
102/12/17,110000,11000,0.10,0.10,0.10,0.10,-0.06,2
102/12/18,50000,5500,0.11,0.11,0.11,0.11,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,7000,0.14,0.14,0.14,0.14,X,2
102/12/23,54000,6400,0.12,0.12,0.10,0.10,-0.04,2
102/12/24,24000,2400,0.10,0.10,0.10,0.10,,1
102/12/25,30000,3300,0.11,0.11,0.11,0.11,0.01,1
102/12/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/12/27,60000,6000,0.10,0.10,0.10,0.10,,2
102/12/30,132000,8740,0.07,0.07,0.06,0.07,-0.03,4
102/12/31,70000,4600,0.07,0.07,0.06,0.06,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,800,0.04,0.04,0.04,0.04,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
