103/01/21,0,0,--,--,--,--,,0
103/01/22,100000,45000,0.45,0.45,0.45,0.45,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,40000,18200,0.47,0.47,0.44,0.44,X,2
103/02/13,40000,17600,0.44,0.44,0.44,0.44,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,565000,236590,0.42,0.43,0.41,0.43,X,7
103/02/20,618000,259560,0.42,0.42,0.42,0.42,-0.01,8
103/02/21,386000,164780,0.42,0.46,0.42,0.45,0.03,14
103/02/24,213000,90650,0.43,0.43,0.41,0.41,-0.04,6
103/02/25,10000,4100,0.41,0.41,0.41,0.41,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,40000,16400,0.41,0.41,0.41,0.41,X,1
103/03/03,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
103/03/04,189000,78980,0.42,0.42,0.41,0.41,0.01,3
103/03/05,527000,226310,0.42,0.43,0.42,0.43,0.02,7
103/03/06,847000,390070,0.44,0.47,0.44,0.46,0.03,16
103/03/07,996000,431460,0.46,0.46,0.41,0.41,-0.05,23
103/03/10,570000,233640,0.40,0.41,0.40,0.41,,11
103/03/11,560000,231100,0.41,0.42,0.40,0.40,-0.01,7
103/03/12,1080000,432000,0.40,0.42,0.39,0.42,0.02,17
103/03/13,396000,175860,0.43,0.47,0.43,0.46,0.04,7
103/03/14,15000,6600,0.44,0.44,0.44,0.44,-0.02,3
103/03/17,100000,42400,0.43,0.43,0.41,0.41,-0.03,3
103/03/18,50000,22000,0.44,0.44,0.44,0.44,0.03,2
103/03/19,58000,23780,0.41,0.41,0.41,0.41,-0.03,2
103/03/20,35000,13650,0.39,0.39,0.39,0.39,-0.02,1
103/03/21,125000,48250,0.39,0.39,0.37,0.37,-0.02,2
103/03/24,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
103/03/25,100000,36000,0.36,0.36,0.36,0.36,0.03,1
103/03/26,100000,36000,0.36,0.36,0.36,0.36,,1
