102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,3650,0.73,0.73,0.73,0.73,X,1
102/06/05,129000,91750,0.71,0.72,0.71,0.72,-0.01,3
102/06/06,407000,275120,0.70,0.70,0.64,0.65,-0.07,11
102/06/07,246000,162210,0.64,0.66,0.64,0.65,,6
102/06/10,182000,118940,0.65,0.69,0.65,0.67,0.02,6
102/06/11,235000,150530,0.65,0.65,0.62,0.62,-0.05,6
102/06/13,502000,255940,0.56,0.57,0.49,0.51,-0.11,14
102/06/14,420000,214700,0.49,0.52,0.49,0.52,0.01,7
102/06/17,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/06/18,370000,173500,0.49,0.49,0.46,0.46,-0.04,10
102/06/19,907000,425490,0.48,0.48,0.44,0.46,,15
102/06/20,540000,230700,0.44,0.44,0.41,0.41,-0.05,10
102/06/21,545000,188600,0.34,0.35,0.33,0.33,-0.08,11
102/06/24,1300000,393800,0.26,0.33,0.26,0.33,,21
102/06/25,1193000,337520,0.30,0.30,0.27,0.27,-0.06,18
102/06/26,1872000,578850,0.31,0.35,0.28,0.35,0.08,24
102/06/27,744000,285970,0.39,0.39,0.37,0.38,0.03,13
102/06/28,802000,321790,0.37,0.45,0.37,0.45,0.07,12
102/07/01,56000,22780,0.43,0.43,0.40,0.42,-0.03,4
102/07/02,109000,40230,0.36,0.37,0.36,0.37,-0.05,2
102/07/03,51000,14690,0.29,0.29,0.28,0.28,-0.09,2
102/07/04,195000,57510,0.32,0.32,0.29,0.29,0.01,7
102/07/05,266000,91870,0.31,0.37,0.31,0.35,0.06,5
102/07/08,281000,81670,0.33,0.33,0.28,0.28,-0.07,5
102/07/09,710000,215250,0.30,0.32,0.28,0.32,0.04,10
102/07/10,525000,190400,0.36,0.39,0.35,0.38,0.06,10
102/07/11,3035000,1637110,0.44,0.59,0.44,0.59,0.21,35
102/07/12,2908000,1669750,0.59,0.61,0.54,0.61,0.02,40
102/07/15,52000,33710,0.64,0.65,0.63,0.63,0.02,4
102/07/16,54000,38010,0.70,0.72,0.69,0.72,0.09,6
102/07/17,22000,16220,0.74,0.74,0.71,0.71,-0.01,2
102/07/18,85000,68750,0.77,0.83,0.77,0.83,0.12,3
102/07/19,129000,100230,0.80,0.80,0.77,0.77,-0.06,2
102/07/22,545000,454820,0.82,0.84,0.82,0.82,0.05,6
102/07/23,212000,172870,0.80,0.85,0.80,0.83,0.01,5
102/07/24,104000,77900,0.75,0.75,0.73,0.73,-0.10,2
102/07/25,89000,62480,0.65,0.81,0.59,0.74,0.01,6
102/07/26,359000,267060,0.76,0.77,0.74,0.74,,7
102/07/29,210000,162400,0.79,0.79,0.72,0.72,-0.02,3
102/07/30,1483000,1324790,0.73,0.97,0.73,0.91,0.19,15
102/07/31,601000,454110,0.77,0.77,0.67,0.67,-0.24,10
102/08/01,433000,270300,0.66,0.66,0.61,0.63,-0.04,7
102/08/02,237000,188300,0.69,0.80,0.69,0.80,0.17,9
102/08/05,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
102/08/06,18000,12560,0.73,0.73,0.69,0.69,-0.07,5
102/08/07,9000,6750,0.75,0.75,0.75,0.75,0.06,3
102/08/08,7000,4940,0.72,0.72,0.70,0.70,-0.05,2
102/08/09,104000,63440,0.61,0.61,0.61,0.61,-0.09,2
102/08/12,5000,3350,0.67,0.67,0.67,0.67,0.06,1
102/08/13,60000,47200,0.76,0.79,0.76,0.79,0.12,3
