105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
105/08/25,245000,201270,0.82,0.83,0.82,0.83,+0.03,5
105/08/26,247000,197230,0.80,0.80,0.79,0.80,-0.03,4
105/08/29,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
105/08/30,7000,5390,0.77,0.77,0.77,0.77,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,1004000,768110,0.75,0.79,0.75,0.77,0.00,20
105/09/02,1066000,772500,0.73,0.74,0.68,0.70,-0.07,30
105/09/05,468000,326800,0.69,0.71,0.69,0.69,-0.01,12
105/09/06,551000,381330,0.69,0.70,0.69,0.70,+0.01,11
105/09/07,568000,394680,0.67,0.72,0.67,0.72,+0.02,7
105/09/08,935000,690310,0.72,0.75,0.72,0.74,+0.02,12
105/09/09,346000,259500,0.75,0.75,0.75,0.75,+0.01,5
105/09/10,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
105/09/12,402000,310540,0.76,0.78,0.76,0.78,+0.05,4
105/09/13,298000,220640,0.75,0.75,0.72,0.74,-0.04,6
105/09/14,160000,116800,0.73,0.73,0.73,0.73,-0.01,3
105/09/19,9000,6400,0.70,0.72,0.70,0.72,-0.01,2
105/09/20,26000,16530,0.65,0.65,0.63,0.64,-0.08,4
105/09/21,1267000,874600,0.66,0.71,0.66,0.68,+0.04,19
105/09/22,1642000,1145920,0.70,0.73,0.67,0.73,+0.05,32
105/09/23,389000,286470,0.75,0.75,0.73,0.73,0.00,10
105/09/26,431000,309220,0.70,0.76,0.70,0.76,+0.03,7
105/09/29,2153000,1766510,0.78,0.86,0.78,0.83,+0.07,64
105/09/30,1891000,1466340,0.80,0.80,0.73,0.76,-0.07,46
105/10/03,285000,218460,0.78,0.78,0.76,0.76,0.00,10
105/10/04,2198000,1885320,0.80,0.90,0.80,0.87,+0.11,61
105/10/05,2368000,2097260,0.90,0.91,0.86,0.86,-0.01,47
105/10/06,2171000,2001940,0.89,0.96,0.89,0.94,+0.08,52
105/10/07,1299000,1182220,0.93,0.93,0.88,0.91,-0.03,64
105/10/11,226000,197460,0.94,0.95,0.79,0.84,-0.07,15
105/10/12,1160000,1003530,0.85,0.89,0.83,0.87,+0.03,26
105/10/13,1401000,1270330,0.92,0.92,0.87,0.87,0.00,47
105/10/14,392000,314060,0.84,0.88,0.77,0.77,-0.10,13
105/10/17,1071000,879730,0.78,0.85,0.76,0.83,+0.06,40
105/10/18,1224000,970270,0.82,0.82,0.77,0.78,-0.05,31
105/10/19,175000,137960,0.79,0.80,0.76,0.76,-0.02,6
105/10/20,333000,249690,0.77,0.77,0.74,0.74,-0.02,7
105/10/21,221000,159670,0.76,0.76,0.71,0.71,-0.03,6
105/10/24,195000,126120,0.65,0.65,0.63,0.64,-0.07,9
105/10/25,229000,148120,0.65,0.65,0.64,0.65,+0.01,6
105/10/26,154000,100680,0.65,0.66,0.65,0.66,+0.01,5
105/10/27,121000,77790,0.65,0.65,0.62,0.62,-0.04,5
