96/04/23,3251632,17119059,5.35,5.44,5.15,5.15,-0.20,657
96/04/24,2265938,11735032,5.19,5.26,5.13,5.19,+0.04,496
96/04/25,1744788,9082007,5.20,5.25,5.15,5.25,+0.06,340
96/04/26,1543136,8056862,5.29,5.31,5.16,5.22,-0.03,309
96/04/27,1732426,8895254,5.22,5.22,5.10,5.11,-0.11,371
96/04/30,2161592,10627538,5.01,5.03,4.81,4.89,-0.22,477
96/05/02,2341201,11146479,4.70,4.87,4.70,4.77,-0.12,455
96/05/03,1979000,8985400,4.77,4.77,4.44,4.44,-0.33,373
96/05/04,6149755,25682116,4.13,4.30,4.13,4.20,-0.24,960
96/05/07,2814000,11078670,3.92,4.18,3.91,3.91,-0.29,436
96/05/08,4140945,15090707,3.64,3.80,3.64,3.64,-0.27,534
96/05/09,1611000,5461290,3.39,3.39,3.39,3.39,-0.25,228
96/05/10,805195,2544416,3.16,3.16,3.16,3.16,-0.23,109
96/05/11,2130786,6264510,2.94,2.94,2.94,2.94,-0.22,321
96/05/14,8006577,22782686,2.74,3.14,2.74,3.14,+0.20,1006
96/05/15,4724379,15751404,3.35,3.35,3.20,3.35,+0.21,512
96/05/16,6180117,21242025,3.51,3.51,3.30,3.50,+0.15,969
96/05/17,2659630,9476955,3.48,3.65,3.45,3.51,+0.01,516
96/05/18,3192310,10878009,3.55,3.55,3.30,3.51,0.00,647
96/05/21,1965041,6713025,3.35,3.49,3.35,3.40,-0.11,416
96/05/22,4414928,15210270,3.40,3.57,3.31,3.57,+0.17,616
96/05/23,1422695,4910313,3.57,3.57,3.38,3.40,-0.17,348
96/05/24,2402279,8083705,3.40,3.50,3.31,3.31,-0.09,337
96/05/25,1827900,6101716,3.31,3.41,3.25,3.31,0.00,306
96/05/28,1655805,5479058,3.40,3.40,3.20,3.29,-0.02,249
96/05/29,979444,3206784,3.32,3.35,3.25,3.29,0.00,202
96/05/30,1353389,4493405,3.35,3.35,3.25,3.32,+0.03,258
96/05/31,1798838,6297878,3.43,3.55,3.36,3.55,+0.23,312
96/06/01,5458913,20275916,3.66,3.79,3.57,3.57,+0.02,846
96/06/04,2743633,9649439,3.57,3.61,3.45,3.50,-0.07,429
96/06/05,2294525,8113674,3.50,3.64,3.46,3.50,0.00,367
96/06/06,2917727,10247483,3.50,3.60,3.43,3.59,+0.09,435
96/06/07,3663772,13171900,3.44,3.73,3.44,3.61,+0.02,440
96/06/08,1607766,5745738,3.61,3.62,3.53,3.54,-0.07,233
96/06/11,2020758,7151345,3.52,3.59,3.50,3.51,-0.03,285
96/06/12,2061383,7319836,3.50,3.65,3.50,3.52,+0.01,319
96/06/13,3845588,13203554,3.52,3.57,3.31,3.35,-0.17,482
96/06/14,1741170,5942562,3.38,3.49,3.37,3.37,+0.02,330
96/06/15,1851955,6238053,3.38,3.44,3.33,3.38,+0.01,261
96/06/20,1585456,5374418,3.39,3.44,3.35,3.35,-0.03,278
96/06/21,1939844,6427478,3.40,3.40,3.23,3.23,-0.12,334
96/06/22,3600471,12247195,3.30,3.45,3.25,3.45,+0.22,612
96/06/23,5368187,19469940,3.48,3.69,3.45,3.69,+0.24,729
96/06/25,6634880,25565075,3.84,3.94,3.71,3.94,+0.25,859
96/06/26,9330867,38319538,4.08,4.21,3.98,4.09,+0.15,1342
96/06/27,3471632,14210581,4.09,4.19,3.95,4.14,+0.05,641
96/06/28,3708998,15969660,4.16,4.40,4.16,4.31,+0.17,684
96/06/29,4755212,20020567,4.40,4.40,4.05,4.07,-0.24,765
96/07/02,3030992,11848841,3.97,4.05,3.80,3.91,-0.16,481
96/07/03,3887729,15842350,3.80,4.18,3.80,4.18,+0.27,628
96/07/04,4744638,20318114,4.40,4.40,4.21,4.23,+0.05,651
96/07/05,3593865,15034870,4.25,4.30,4.15,4.15,-0.08,532
96/07/06,3495464,14959928,4.16,4.36,4.16,4.20,+0.05,588
96/07/09,4153423,18087902,4.40,4.40,4.25,4.32,+0.12,554
96/07/10,6380343,29109050,4.35,4.62,4.33,4.62,+0.30,692
96/07/11,7198692,34775528,4.62,4.94,4.60,4.94,+0.32,858
96/07/12,10383625,54798223,5.28,5.28,5.24,5.28,+0.34,1043
96/07/13,4124550,23262445,5.64,5.64,5.64,5.64,+0.36,602
96/07/16,23917539,143686133,6.03,6.03,5.80,6.03,+0.39,3241
96/07/17,16937607,106219242,6.45,6.45,5.75,6.10,+0.07,2379
96/07/18,14466932,85897379,6.15,6.30,5.68,5.68,-0.42,2206
96/07/19,3406101,18018274,5.29,5.29,5.29,5.29,-0.39,502
96/07/20,1999246,9836287,4.92,4.92,4.92,4.92,-0.37,305
96/07/23,1436558,6579434,4.58,4.58,4.58,4.58,-0.34,224
96/07/24,2600579,11078466,4.26,4.26,4.26,4.26,-0.32,381
96/07/25,10175191,42068476,3.97,4.55,3.97,4.55,+0.29,1243
96/07/26,9657373,46893439,4.86,4.86,4.80,4.86,+0.31,1004
96/07/27,9445834,45908481,5.00,5.15,4.52,5.00,+0.14,1479
96/07/30,4012782,19489414,5.00,5.20,4.70,4.70,-0.30,669
96/07/31,5724679,28512331,4.71,5.02,4.71,4.92,+0.22,823
96/08/01,3700528,17777276,4.72,4.98,4.65,4.65,-0.27,598
