101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,1120,1.12,1.12,1.12,1.12,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,910,0.91,0.91,0.91,0.91,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,970,0.97,0.97,0.97,0.97,X,1
101/10/23,1000,910,0.91,0.91,0.91,0.91,-0.06,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,25000,30250,1.25,1.25,1.20,1.20,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,9700,0.97,0.97,0.97,0.97,X,1
101/11/07,10000,10250,1.02,1.03,1.02,1.03,0.06,2
101/11/08,15000,14400,0.94,1.01,0.93,1.01,-0.02,3
101/11/09,215000,247200,1.08,1.22,1.08,1.15,0.14,7
101/11/12,20000,21900,1.08,1.11,1.08,1.11,-0.04,4
101/11/13,205000,198950,0.99,0.99,0.97,0.97,-0.14,5
101/11/14,35000,35800,1.00,1.06,1.00,1.05,0.08,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,9200,0.92,0.92,0.92,0.92,X,1
101/11/23,10000,9500,0.95,0.95,0.95,0.95,0.03,1
101/11/26,15000,15000,1.00,1.00,1.00,1.00,0.05,1
101/11/27,50000,45500,0.91,0.91,0.91,0.91,-0.09,1
101/11/28,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,910,0.91,0.91,0.91,0.91,X,1
101/12/03,61000,57330,0.93,0.94,0.93,0.94,0.03,2
