102/03/22,318000,209080,0.66,0.66,0.64,0.64,-0.22,5
102/03/25,297000,181170,0.63,0.63,0.59,0.59,-0.05,3
102/03/26,358000,199470,0.55,0.57,0.53,0.57,-0.02,6
102/03/27,689000,413000,0.59,0.63,0.59,0.60,0.03,10
102/03/28,689000,400880,0.58,0.59,0.55,0.55,-0.05,8
102/03/29,398000,231030,0.58,0.59,0.57,0.59,0.04,7
102/04/01,268000,160950,0.61,0.61,0.59,0.60,0.01,7
102/04/02,218000,128540,0.58,0.60,0.58,0.59,-0.01,4
102/04/03,139000,80620,0.58,0.58,0.58,0.58,-0.01,3
102/04/08,704000,309540,0.45,0.46,0.42,0.42,-0.16,8
102/04/09,495000,221260,0.42,0.48,0.42,0.42,,6
102/04/10,116000,50380,0.43,0.44,0.43,0.43,0.01,3
102/04/11,500000,245060,0.47,0.57,0.47,0.54,0.11,10
102/04/12,304000,161530,0.55,0.55,0.51,0.51,-0.03,6
102/04/15,179000,97650,0.55,0.55,0.53,0.54,0.03,4
102/04/16,103000,45350,0.45,0.45,0.43,0.43,-0.11,4
102/04/17,403000,211260,0.50,0.60,0.46,0.60,0.17,13
102/04/18,570000,317390,0.55,0.57,0.55,0.55,-0.05,10
102/04/19,466000,255460,0.54,0.57,0.54,0.56,0.01,12
102/04/22,1990000,1357690,0.59,0.79,0.58,0.79,0.23,36
102/04/23,1833000,1380280,0.77,0.78,0.68,0.68,-0.11,39
102/04/24,459000,349610,0.74,0.77,0.69,0.69,0.01,10
102/04/25,444000,325960,0.70,0.75,0.69,0.69,,10
102/04/26,138000,97430,0.74,0.74,0.68,0.68,-0.01,7
102/04/29,139000,96920,0.71,0.71,0.68,0.68,,6
102/04/30,120000,84660,0.70,0.72,0.70,0.70,0.02,9
102/05/02,75000,51800,0.70,0.70,0.67,0.69,-0.01,6
102/05/03,83000,51920,0.64,0.64,0.61,0.61,-0.08,4
102/05/06,61000,38670,0.64,0.65,0.62,0.62,0.01,5
102/05/07,34000,20910,0.63,0.63,0.61,0.61,-0.01,4
102/05/08,24000,16010,0.66,0.67,0.66,0.67,0.06,5
102/05/09,156000,109100,0.71,0.72,0.69,0.69,0.02,16
102/05/10,129000,84400,0.65,0.68,0.65,0.66,-0.03,6
102/05/13,1338000,872580,0.66,0.66,0.64,0.64,-0.02,20
102/05/14,232000,148520,0.65,0.65,0.64,0.64,,4
102/05/15,328000,216530,0.68,0.68,0.64,0.64,,7
102/05/16,1412000,1026990,0.69,0.86,0.69,0.82,0.18,20
102/05/17,611000,534720,0.81,0.94,0.81,0.84,0.02,16
102/05/20,563000,527050,0.83,1.13,0.83,1.13,0.29,19
102/05/21,384000,430700,1.20,1.20,1.04,1.05,-0.08,19
102/05/22,960000,1309400,1.07,1.43,1.07,1.36,0.31,18
102/05/23,1183000,1297590,1.13,1.14,0.97,0.97,-0.39,25
102/05/24,1459000,1201740,0.90,0.90,0.77,0.77,-0.20,28
102/05/27,921000,843590,0.81,0.98,0.80,0.98,0.21,17
102/05/28,1402000,1435540,1.03,1.07,1.00,1.00,0.02,14
