102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,1660,0.83,0.83,0.83,0.83,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,9000,6750,0.75,0.75,0.75,0.75,X,2
102/03/20,316000,268560,0.82,0.89,0.82,0.85,0.10,8
102/03/21,313000,275890,0.89,0.89,0.84,0.85,,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,9000,8200,0.92,0.92,0.90,0.90,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,70000,62500,0.85,0.90,0.85,0.90,X,3
102/04/09,63000,57050,0.93,0.93,0.80,0.80,-0.10,4
102/04/10,81000,62730,0.69,0.78,0.69,0.78,-0.02,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,81000,68750,0.85,0.85,0.83,0.83,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,3500,0.70,0.70,0.70,0.70,X,1
102/04/17,15000,11650,0.77,0.79,0.77,0.79,0.09,2
102/04/18,43000,32580,0.76,0.77,0.73,0.73,-0.06,5
102/04/19,25000,17700,0.75,0.75,0.68,0.68,-0.05,5
102/04/22,30000,18900,0.63,0.64,0.62,0.62,-0.06,4
102/04/23,55000,34250,0.60,0.63,0.60,0.63,0.01,5
102/04/24,35000,25000,0.70,0.73,0.70,0.73,0.10,3
102/04/25,10000,7200,0.72,0.72,0.72,0.72,-0.01,2
102/04/26,30000,20200,0.68,0.68,0.67,0.67,-0.05,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,14100,0.70,0.71,0.70,0.71,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,3350,0.67,0.67,0.67,0.67,X,1
102/05/09,95000,76050,0.83,0.83,0.78,0.79,0.12,7
102/05/10,20000,15800,0.80,0.80,0.78,0.78,-0.01,2
102/05/13,35000,25350,0.73,0.73,0.72,0.72,-0.06,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,65000,46500,0.70,0.72,0.70,0.72,X,2
102/05/16,85000,64900,0.75,0.79,0.75,0.79,0.07,4
102/05/17,174000,202370,1.08,1.21,1.08,1.21,0.42,9
102/05/20,485000,612980,1.20,1.28,1.19,1.28,0.07,12
102/05/21,410000,481660,1.26,1.26,1.12,1.18,-0.10,10
102/05/22,1362000,1639400,1.14,1.27,1.12,1.16,-0.02,23
