101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,38600,1.32,1.32,1.27,1.27,0.05,2
101/07/17,7000,8990,1.29,1.29,1.27,1.27,,2
101/07/18,120000,156300,1.26,1.32,1.26,1.31,0.04,5
101/07/19,110000,142100,1.29,1.30,1.27,1.30,-0.01,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,135000,190510,1.27,1.47,1.27,1.47,0.22,4
101/07/27,144000,207510,1.44,1.45,1.44,1.45,-0.02,5
101/07/30,40000,61000,1.50,1.56,1.50,1.52,0.07,4
101/07/31,68000,99620,1.44,1.48,1.44,1.47,-0.05,4
101/08/01,36000,55020,1.54,1.54,1.40,1.40,-0.07,3
101/08/03,3000,4140,1.38,1.38,1.38,1.38,-0.02,1
101/08/06,120000,163900,1.36,1.41,1.33,1.33,-0.05,5
101/08/07,146000,199220,1.35,1.38,1.34,1.34,0.01,7
101/08/08,61000,86210,1.38,1.44,1.38,1.41,0.07,4
101/08/09,61000,83560,1.38,1.38,1.36,1.37,-0.04,4
101/08/10,42000,54840,1.34,1.34,1.27,1.27,-0.10,3
101/08/13,50000,66000,1.32,1.32,1.32,1.32,0.05,1
101/08/14,70000,89600,1.28,1.28,1.28,1.28,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,27000,31800,1.20,1.20,1.15,1.15,-0.10,2
101/08/21,40000,45600,1.14,1.14,1.14,1.14,-0.01,2
101/08/22,96000,112190,1.17,1.17,1.16,1.16,0.02,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,12100,1.21,1.21,1.21,1.21,0.02,1
101/08/27,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,80000,92400,1.14,1.18,1.14,1.18,0.08,2
101/08/30,80000,87600,1.16,1.16,1.08,1.08,-0.10,4
101/08/31,46000,50160,1.11,1.11,1.08,1.08,,2
101/09/03,56000,61700,1.09,1.12,1.09,1.10,0.02,3
101/09/04,84000,92940,1.12,1.12,1.09,1.11,0.01,5
101/09/05,64000,66260,1.03,1.04,1.03,1.04,-0.07,3
101/09/06,60000,61600,1.02,1.03,1.02,1.03,-0.01,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,198000,200970,1.03,1.03,1.00,1.00,-0.01,2
101/09/12,5000,5100,1.02,1.02,1.02,1.02,0.02,1
101/09/13,653000,720580,1.03,1.16,1.03,1.12,0.10,19
101/09/14,796000,931150,1.16,1.24,1.13,1.24,0.12,21
101/09/17,491000,593630,1.19,1.23,1.19,1.23,-0.01,7
101/09/18,495000,569630,1.16,1.17,1.11,1.11,-0.12,8
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/09/21,54000,57350,1.08,1.09,1.06,1.06,,3
101/09/24,1333000,1444300,1.05,1.14,1.05,1.11,0.05,21
101/09/25,1171000,1252110,1.09,1.11,1.01,1.01,-0.10,19
101/09/26,109000,102550,0.85,0.95,0.85,0.95,-0.06,3
101/09/27,15000,14400,0.96,0.96,0.96,0.96,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,90000,81000,0.90,0.90,0.90,0.90,X,1
101/10/02,10000,9000,0.90,0.90,0.90,0.90,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,103000,80420,0.78,0.80,0.78,0.80,X,3
101/10/05,885000,743700,0.82,0.88,0.82,0.88,0.08,12
101/10/08,783000,613670,0.79,0.80,0.77,0.80,-0.08,11
101/10/09,10000,6200,0.62,0.62,0.62,0.62,-0.18,1
101/10/11,30000,23700,0.79,0.79,0.79,0.79,0.17,11
101/10/12,540000,398200,0.75,0.75,0.70,0.70,-0.09,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,75240,0.76,0.76,0.76,0.76,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,124000,88040,0.71,0.71,0.71,0.71,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,279000,179360,0.64,0.65,0.64,0.65,X,4
101/10/23,190000,119700,0.63,0.63,0.63,0.63,-0.02,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
