105/08/10,0,0,---,---,---,---,---,0
105/08/11,31000,38750,1.25,1.25,1.25,1.25,+0.15,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,12200,1.22,1.22,1.22,1.22,+0.02,1
105/08/17,257000,300690,1.17,1.17,1.17,1.17,-0.05,3
105/08/18,257000,300690,1.17,1.17,1.17,1.17,0.00,1
105/08/19,21000,25410,1.21,1.21,1.21,1.21,+0.04,1
105/08/22,52000,56370,1.09,1.09,1.08,1.08,-0.13,2
105/08/23,43000,47620,1.09,1.12,1.09,1.12,+0.04,3
105/08/24,33000,35830,1.09,1.10,1.08,1.09,-0.03,4
105/08/25,38000,41600,1.09,1.10,1.09,1.10,+0.01,3
105/08/26,225000,273520,1.10,1.26,1.10,1.23,+0.13,7
105/08/29,374000,479980,1.23,1.33,1.23,1.27,+0.04,12
105/08/30,15000,18750,1.25,1.25,1.25,1.25,-0.02,1
105/08/31,12000,14180,1.21,1.21,1.17,1.17,-0.08,4
105/09/01,1134000,1478960,1.21,1.35,1.21,1.29,+0.12,31
105/09/02,951000,1217220,1.30,1.31,1.23,1.23,-0.06,30
105/09/05,412000,541420,1.28,1.33,1.28,1.32,+0.09,12
105/09/06,974000,1332160,1.34,1.43,1.33,1.39,+0.07,33
105/09/07,626000,877660,1.37,1.43,1.37,1.41,+0.02,17
105/09/08,391000,534810,1.34,1.40,1.34,1.34,-0.07,12
105/09/09,411000,569800,1.37,1.41,1.37,1.40,+0.06,11
105/09/10,303000,397250,1.33,1.33,1.26,1.26,-0.14,14
105/09/12,85000,109770,1.27,1.31,1.25,1.25,-0.01,8
105/09/13,114000,139750,1.26,1.26,1.15,1.15,-0.10,7
105/09/14,87000,100050,1.15,1.15,1.15,1.15,0.00,1
105/09/19,142000,171380,1.24,1.24,1.17,1.19,+0.04,3
105/09/20,631000,836900,1.31,1.35,1.31,1.32,+0.13,16
105/09/21,766000,983800,1.29,1.30,1.27,1.27,-0.05,23
105/09/22,30000,38100,1.27,1.27,1.27,1.27,0.00,1
105/09/23,203000,265810,1.30,1.33,1.29,1.29,+0.02,12
105/09/26,247000,327060,1.30,1.34,1.30,1.32,+0.03,9
105/09/29,940000,1295700,1.33,1.42,1.33,1.42,+0.10,23
105/09/30,658000,899710,1.35,1.38,1.34,1.37,-0.05,22
105/10/03,927000,1343870,1.41,1.49,1.41,1.41,+0.04,17
105/10/04,686000,930180,1.38,1.38,1.34,1.34,-0.07,16
105/10/05,126000,169860,1.33,1.36,1.33,1.33,-0.01,6
105/10/06,150000,194100,1.28,1.31,1.26,1.31,-0.02,3
105/10/07,120000,162600,1.33,1.36,1.33,1.36,+0.05,2
105/10/11,744000,1007270,1.42,1.45,1.25,1.25,-0.11,14
105/10/12,172000,211030,1.23,1.26,1.18,1.21,-0.04,10
105/10/13,75000,86460,1.18,1.18,1.12,1.12,-0.09,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,88000,72940,0.85,0.85,0.78,0.81,-0.17,4
105/10/25,31000,23090,0.78,0.78,0.74,0.74,-0.07,7
105/10/26,86000,63490,0.74,0.74,0.73,0.73,-0.01,4
105/10/27,20000,13700,0.67,0.69,0.67,0.69,-0.04,2
105/10/28,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
105/10/31,122000,80210,0.63,0.66,0.63,0.65,+0.01,6
105/11/01,104000,64810,0.62,0.65,0.62,0.65,0.00,3
105/11/02,79000,35220,0.53,0.53,0.41,0.41,-0.24,7
105/11/03,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/11/04,40000,17400,0.45,0.45,0.43,0.43,+0.02,2
105/11/07,30000,13800,0.46,0.46,0.46,0.46,+0.03,1
105/11/08,48000,19980,0.38,0.43,0.38,0.43,-0.03,3
105/11/09,1170000,296300,0.40,0.40,0.24,0.24,-0.19,14
105/11/10,14000,4620,0.33,0.33,0.33,0.33,+0.09,1
105/11/11,24000,7440,0.31,0.31,0.31,0.31,-0.02,2
105/11/14,1100000,313990,0.29,0.29,0.28,0.28,-0.03,4
105/11/15,20000,7000,0.35,0.35,0.35,0.35,+0.07,1
105/11/16,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
105/11/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,20000,6400,0.34,0.34,0.30,0.30,+0.02,2
105/11/24,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,900,0.09,0.09,0.09,0.09,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,500,0.05,0.05,0.05,0.05,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,120000,12700,0.10,0.11,0.10,0.11,+0.03,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
