105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,149000,99830,0.67,0.67,0.67,0.67,-0.02,1
105/08/18,358000,226030,0.64,0.64,0.61,0.63,-0.04,3
105/08/19,159000,101760,0.64,0.64,0.64,0.64,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,127000,72390,0.57,0.57,0.57,0.57,+0.01,1
105/08/24,127000,77470,0.61,0.61,0.61,0.61,+0.04,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,140000,60200,0.43,0.43,0.43,0.43,+0.03,1
105/09/06,140000,60200,0.43,0.43,0.43,0.43,0.00,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,151000,80030,0.53,0.53,0.53,0.53,+0.05,1
105/09/09,151000,72480,0.48,0.48,0.48,0.48,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,215000,88850,0.41,0.46,0.41,0.43,+0.06,3
105/09/26,215000,87750,0.41,0.41,0.39,0.39,-0.04,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,288000,92160,0.32,0.32,0.32,0.32,0.00,1
105/10/13,288000,86400,0.30,0.30,0.30,0.30,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
