107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,150000,104860,0.69,0.71,0.69,0.70,0.00,6
107/05/09,68000,49540,0.73,0.73,0.72,0.72,+0.02,3
107/05/10,178000,130640,0.74,0.74,0.73,0.73,+0.01,6
107/05/11,124000,93000,0.75,0.75,0.75,0.75,+0.02,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,38000,26980,0.71,0.71,0.71,0.71,+0.03,1
107/05/17,91000,66430,0.73,0.73,0.73,0.73,+0.02,5
107/05/18,355000,264720,0.74,0.76,0.73,0.74,+0.01,22
107/05/21,246000,182960,0.72,0.76,0.72,0.74,0.00,8
107/05/22,221000,161240,0.74,0.75,0.72,0.72,-0.02,7
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,76000,53960,0.70,0.72,0.70,0.72,+0.03,2
107/06/04,152000,196420,1.22,1.56,1.12,1.40,+0.28,29
107/06/05,219000,279880,1.14,1.48,1.14,1.40,0.00,31
107/06/06,42000,57620,1.41,1.45,1.29,1.31,-0.09,10
107/06/08,24000,28960,1.17,1.21,1.17,1.21,+0.02,3
107/06/12,39000,45550,1.16,1.25,1.11,1.25,+0.08,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
