105/04/12,0,0,---,---,---,---,---,0
105/04/13,130000,85440,0.65,0.70,0.65,0.70,+0.10,3
105/04/14,993000,801440,0.75,0.85,0.75,0.83,+0.13,30
105/04/15,832000,680120,0.86,0.86,0.76,0.77,-0.06,31
105/04/18,75000,52400,0.72,0.72,0.68,0.68,-0.09,5
105/04/19,90000,63100,0.74,0.74,0.66,0.66,-0.02,5
105/04/20,73000,45380,0.68,0.68,0.62,0.62,-0.04,3
105/04/21,1221000,778170,0.58,0.66,0.58,0.64,+0.02,26
105/04/22,1409000,865340,0.64,0.64,0.57,0.58,-0.06,22
105/04/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
105/04/26,42000,22040,0.52,0.53,0.52,0.52,-0.05,5
105/04/27,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
105/04/28,40000,20400,0.51,0.51,0.51,0.51,-0.02,3
105/04/29,37000,17760,0.48,0.48,0.48,0.48,-0.03,2
105/05/03,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
105/05/04,26000,10660,0.41,0.41,0.41,0.41,0.00,2
105/05/05,6000,2570,0.42,0.46,0.42,0.46,+0.05,4
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,26000,10760,0.42,0.42,0.41,0.41,0.00,2
105/05/11,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/05/20,22000,8140,0.37,0.37,0.37,0.37,-0.03,2
105/05/23,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
105/05/24,50000,21200,0.40,0.44,0.40,0.44,+0.04,4
105/05/25,177000,74580,0.45,0.45,0.40,0.40,-0.04,11
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,75000,34150,0.44,0.49,0.44,0.49,+0.06,5
105/06/01,40000,16800,0.42,0.42,0.42,0.42,-0.07,1
105/06/02,31000,12100,0.40,0.40,0.39,0.39,-0.03,2
105/06/03,90000,23800,0.29,0.29,0.25,0.26,-0.13,5
105/06/04,50000,12000,0.24,0.24,0.24,0.24,-0.02,3
105/06/06,85000,21400,0.25,0.26,0.25,0.26,+0.02,2
