107/03/20,0,0,---,---,---,---,---,0
107/03/21,18000,16350,0.91,0.91,0.90,0.90,-0.04,2
107/03/22,332000,329570,0.91,1.06,0.88,0.99,+0.09,12
107/03/23,511000,495710,0.91,1.04,0.91,1.04,+0.05,13
107/03/26,1119000,1227080,1.04,1.17,1.03,1.15,+0.11,27
107/03/27,1086000,1336890,1.20,1.31,1.15,1.20,+0.05,63
107/03/28,1139000,1339260,1.20,1.25,1.14,1.21,+0.01,44
107/03/29,1403000,1791910,1.30,1.46,1.17,1.18,-0.03,63
107/03/30,1087000,1256590,1.18,1.23,1.08,1.11,-0.07,67
107/03/31,366000,420310,1.08,1.17,1.08,1.13,+0.02,15
107/04/02,216000,248350,1.16,1.17,1.13,1.15,+0.02,17
107/04/03,44000,48240,1.11,1.11,1.08,1.08,-0.07,3
107/04/09,87000,96470,1.11,1.12,1.09,1.10,+0.02,7
107/04/10,32000,33960,1.08,1.08,1.06,1.06,-0.04,4
107/04/11,91000,95560,1.05,1.06,1.05,1.05,-0.01,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,132000,143670,1.08,1.09,1.07,1.09,+0.04,5
107/04/16,130000,131700,1.02,1.02,0.97,0.97,-0.12,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
107/04/23,35000,30350,0.87,0.88,0.85,0.85,0.00,3
107/04/24,25000,20250,0.81,0.81,0.81,0.81,-0.04,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,53000,37400,0.72,0.74,0.70,0.70,-0.07,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
107/05/07,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
107/05/15,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
107/05/16,100000,66000,0.66,0.66,0.66,0.66,0.00,2
