101/05/16,15000,9300,0.62,0.62,0.62,0.62,-0.32,2
101/05/17,15000,9300,0.62,0.62,0.62,0.62,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
101/05/31,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
101/06/01,95000,54550,0.61,0.61,0.57,0.57,-0.11,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,30000,15600,0.52,0.52,0.52,0.52,0.07,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,85000,56100,0.66,0.66,0.66,0.66,0.10,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,60000,37600,0.62,0.64,0.62,0.64,0.08,3
101/06/18,60000,43200,0.73,0.73,0.70,0.70,0.06,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,50000,35900,0.71,0.73,0.71,0.73,0.06,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,19000,14280,0.82,0.82,0.56,0.56,0.01,2
101/06/27,28000,15680,0.55,0.57,0.55,0.57,0.01,2
101/06/28,14000,8120,0.58,0.58,0.58,0.58,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,130000,92800,0.69,0.72,0.69,0.72,0.06,3
101/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
101/07/19,210000,138500,0.64,0.67,0.64,0.65,,5
101/07/20,120000,79500,0.66,0.67,0.66,0.67,0.02,3
101/07/23,60000,31800,0.56,0.56,0.50,0.50,-0.17,2
101/07/24,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
101/07/25,15000,8250,0.55,0.55,0.55,0.55,0.06,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,9450,0.63,0.63,0.63,0.63,0.08,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,17500,0.88,0.88,0.87,0.87,-0.02,2
101/08/16,10000,10100,1.01,1.01,1.01,1.01,0.14,1
101/08/17,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,26500,0.53,0.53,0.53,0.53,0.02,1
101/09/07,6000,3600,0.60,0.60,0.60,0.60,0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,12000,7560,0.63,0.63,0.63,0.63,0.05,2
