101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
101/05/25,3000,1440,0.48,0.48,0.48,0.48,-0.16,1
101/05/28,2000,960,0.48,0.48,0.48,0.48,0.00,1
101/05/29,5000,3500,0.70,0.70,0.70,0.70,+0.22,1
101/05/30,20000,15400,0.77,0.77,0.77,0.77,+0.07,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,164000,172980,0.97,1.07,0.97,1.07,+0.26,7
101/06/18,269000,297760,1.13,1.13,1.09,1.13,+0.06,8
101/06/19,70000,81900,1.28,1.28,1.16,1.16,+0.03,4
101/06/20,20000,22450,1.10,1.14,1.10,1.14,-0.02,3
101/06/21,209000,222250,1.11,1.11,1.02,1.05,-0.09,8
101/06/22,614000,637210,0.93,1.10,0.93,1.10,+0.05,10
101/06/25,525000,525000,1.00,1.00,1.00,1.00,-0.10,4
101/06/26,99000,92070,0.93,0.93,0.93,0.93,-0.07,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,307000,288180,0.90,0.94,0.90,0.94,+0.01,6
101/06/29,4356000,4123310,0.96,0.98,0.93,0.93,-0.01,67
101/07/02,4291000,4294920,1.01,1.05,0.97,1.01,+0.08,68
101/07/03,266000,292940,1.04,1.12,1.04,1.12,+0.11,6
101/07/04,60000,66600,1.11,1.11,1.11,1.11,-0.01,3
101/07/05,109000,123070,1.13,1.13,1.12,1.12,+0.01,2
101/07/06,279000,283480,1.02,1.03,1.01,1.02,-0.10,5
101/07/09,129000,128100,1.00,1.00,0.96,0.96,-0.06,3
101/07/10,110000,100100,0.93,0.93,0.90,0.90,-0.06,5
101/07/11,135000,125250,0.85,0.96,0.85,0.94,+0.04,5
101/07/12,230000,201590,0.90,0.90,0.86,0.86,-0.08,8
101/07/13,282000,211560,0.78,0.78,0.72,0.75,-0.11,8
101/07/16,706000,530080,0.75,0.77,0.72,0.76,+0.01,13
101/07/17,697000,530490,0.75,0.77,0.74,0.76,0.00,7
101/07/18,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,240000,201600,0.84,0.84,0.84,0.84,+0.10,3
101/07/23,20000,16900,0.84,0.85,0.84,0.85,+0.01,2
101/07/24,119000,107310,0.89,0.99,0.89,0.99,+0.14,3
101/07/25,50000,50000,1.00,1.00,1.00,1.00,+0.01,1
101/07/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,21000,24210,1.17,1.17,1.10,1.10,0.00,3
101/07/31,22000,24300,1.15,1.15,1.10,1.10,0.00,2
101/08/01,176000,190380,1.23,1.23,1.07,1.07,-0.03,4
101/08/03,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,4000,4520,1.10,1.16,1.10,1.16,+0.05,2
101/08/10,5000,5750,1.15,1.15,1.15,1.15,-0.01,2
101/08/13,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,1000,970,0.97,0.97,0.97,0.97,-0.01,1
101/08/16,1000,940,0.94,0.94,0.94,0.94,-0.03,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,11000,9060,0.86,0.86,0.82,0.82,-0.12,2
101/08/21,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
101/08/22,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
101/08/23,297000,255420,0.86,0.86,0.86,0.86,+0.08,5
101/08/24,210000,170500,0.86,0.86,0.81,0.81,-0.05,5
101/08/27,1000,690,0.69,0.69,0.69,0.69,-0.12,1
101/08/28,526000,273230,0.52,0.53,0.51,0.53,-0.16,10
101/08/29,0,0,---,---,---,---,---,0
101/08/30,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,3000,1470,0.49,0.49,0.49,0.49,-0.08,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,99000,60390,0.61,0.61,0.61,0.61,+0.11,1
101/09/10,62000,33840,0.55,0.55,0.52,0.54,-0.07,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,180000,114600,0.57,0.68,0.57,0.68,+0.14,5
101/09/13,139000,83400,0.60,0.60,0.60,0.60,-0.08,2
101/09/14,166000,99600,0.60,0.60,0.60,0.60,0.00,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,40000,29600,0.74,0.74,0.74,0.74,+0.16,1
101/09/19,59000,39720,0.69,0.69,0.65,0.65,-0.09,3
101/09/20,219000,152810,0.76,0.76,0.66,0.66,+0.01,4
101/09/21,0,0,---,---,---,---,---,0
101/09/24,110000,63300,0.58,0.58,0.57,0.57,-0.08,2
101/09/25,212000,125770,0.63,0.63,0.57,0.58,+0.01,14
101/09/26,546000,313830,0.56,0.61,0.56,0.57,-0.01,10
101/09/27,286000,172780,0.58,0.61,0.58,0.61,+0.04,6
101/09/28,743000,490590,0.71,0.71,0.62,0.64,+0.03,19
101/10/01,1021000,663140,0.67,0.67,0.62,0.63,-0.01,27
101/10/02,570000,373140,0.68,0.68,0.64,0.65,+0.02,13
101/10/03,925000,599280,0.65,0.67,0.64,0.64,-0.01,17
101/10/04,605000,382010,0.64,0.64,0.62,0.64,0.00,12
101/10/05,462000,277720,0.65,0.66,0.55,0.57,-0.07,18
101/10/08,513000,238650,0.52,0.52,0.40,0.42,-0.15,12
101/10/09,505000,182890,0.37,0.37,0.33,0.33,-0.09,6
101/10/11,200000,68000,0.34,0.34,0.34,0.34,+0.01,3
101/10/12,113000,34290,0.33,0.33,0.30,0.30,-0.04,3
101/10/15,405000,113450,0.28,0.29,0.28,0.28,-0.02,8
101/10/16,23000,7460,0.31,0.34,0.31,0.34,+0.06,3
101/10/17,38000,12840,0.35,0.35,0.33,0.33,-0.01,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
101/10/22,91000,24100,0.23,0.30,0.23,0.30,-0.04,4
101/10/23,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
101/10/24,33000,9290,0.28,0.31,0.28,0.31,+0.02,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,1000,260,0.26,0.26,0.26,0.26,+0.01,1
101/10/31,446000,94160,0.21,0.22,0.21,0.22,-0.04,5
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,50000,2500,0.05,0.05,0.05,0.05,-0.12,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
