105/04/25,218000,377420,1.61,1.89,1.61,1.89,+0.35,11
105/04/26,287000,527760,1.80,1.91,1.80,1.91,+0.02,10
105/04/27,907000,1673320,1.90,1.90,1.76,1.89,-0.02,17
105/04/28,880000,1568180,1.88,1.88,1.75,1.77,-0.12,21
105/04/29,123000,199830,1.66,1.67,1.58,1.58,-0.19,10
105/05/03,139000,207910,1.50,1.52,1.47,1.52,-0.06,8
105/05/04,239000,358550,1.52,1.55,1.47,1.50,-0.02,11
105/05/05,434000,688790,1.56,1.63,1.53,1.63,+0.13,15
105/05/06,556000,857010,1.57,1.57,1.47,1.47,-0.16,22
105/05/09,252000,348850,1.52,1.52,1.32,1.36,-0.11,15
105/05/10,1081000,1500830,1.34,1.42,1.31,1.40,+0.04,19
105/05/11,1201000,1771520,1.48,1.51,1.39,1.39,-0.01,32
105/05/12,615000,852890,1.36,1.43,1.28,1.28,-0.11,20
105/05/13,359000,512870,1.45,1.45,1.38,1.45,+0.17,23
105/05/16,606000,866990,1.45,1.45,1.40,1.44,-0.01,15
105/05/17,1487000,2443120,1.53,1.80,1.52,1.80,+0.36,60
105/05/18,1202000,2094150,1.71,1.89,1.66,1.86,+0.06,34
105/05/19,407000,712240,1.80,1.80,1.65,1.65,-0.21,22
105/05/20,710000,1101040,1.66,1.66,1.51,1.54,-0.11,32
105/05/23,1001000,1588150,1.51,1.67,1.48,1.67,+0.13,37
105/05/24,582000,937740,1.61,1.65,1.58,1.59,-0.08,27
105/05/25,922000,1522960,1.63,1.69,1.63,1.65,+0.06,36
105/05/26,1213000,1993560,1.63,1.68,1.58,1.60,-0.05,48
105/05/27,744000,1244350,1.62,1.80,1.62,1.73,+0.13,17
105/05/30,131000,232580,1.78,1.79,1.76,1.76,+0.03,7
105/05/31,70000,119690,1.73,1.74,1.64,1.73,-0.03,7
105/06/01,30000,53850,1.79,1.81,1.78,1.81,+0.08,6
105/06/02,43000,76730,1.81,1.81,1.77,1.78,-0.03,5
105/06/03,55000,99250,1.93,1.93,1.78,1.78,0.00,6
105/06/04,10000,17800,1.78,1.78,1.78,1.78,0.00,1
105/06/06,63000,115430,1.89,1.89,1.80,1.86,+0.08,7
105/06/07,87000,155120,1.83,1.83,1.74,1.78,-0.08,12
105/06/08,46000,78860,1.72,1.75,1.69,1.73,-0.05,7
105/06/13,107000,192910,1.77,1.85,1.74,1.84,+0.11,13
105/06/14,30000,54930,1.83,1.84,1.80,1.84,0.00,5
105/06/15,110000,222000,2.02,2.02,2.00,2.00,+0.16,4
105/06/16,136000,268070,2.00,2.02,1.93,2.00,0.00,9
105/06/17,41000,79410,1.96,1.96,1.93,1.93,-0.07,4
105/06/20,78000,144170,1.87,1.88,1.83,1.88,-0.05,8
105/06/21,36000,65350,1.86,1.86,1.80,1.84,-0.04,7
105/06/22,12000,22460,1.88,1.88,1.83,1.83,-0.01,2
105/06/23,319000,585000,1.81,1.87,1.81,1.87,+0.04,19
105/06/24,511000,820130,1.71,1.79,1.43,1.47,-0.40,32
105/06/27,138000,200910,1.48,1.48,1.42,1.46,-0.01,12
105/06/28,176000,255370,1.38,1.54,1.38,1.54,+0.08,11
105/06/29,211000,338950,1.59,1.69,1.59,1.69,+0.15,10
105/06/30,156000,261050,1.70,1.70,1.65,1.69,0.00,7
105/07/01,64000,108060,1.71,1.72,1.65,1.65,-0.04,10
105/07/04,44000,75350,1.65,1.77,1.65,1.77,+0.12,5
105/07/05,33000,57580,1.76,1.76,1.72,1.72,-0.05,6
105/07/06,282000,400980,1.61,1.61,1.35,1.36,-0.36,36
105/07/07,312000,420650,1.43,1.43,1.27,1.28,-0.08,34
105/07/11,543000,772820,1.36,1.49,1.36,1.49,+0.21,15
105/07/12,406000,597620,1.50,1.50,1.43,1.50,+0.01,30
105/07/13,132000,204270,1.52,1.58,1.52,1.58,+0.08,12
105/07/14,87000,128420,1.52,1.52,1.44,1.44,-0.14,10
105/07/15,270000,354190,1.34,1.37,1.29,1.29,-0.15,17
105/07/18,1022000,1208630,1.25,1.25,1.15,1.16,-0.13,20
105/07/19,621000,681980,1.18,1.21,1.06,1.09,-0.07,37
105/07/20,409000,421930,1.03,1.07,0.99,1.00,-0.09,23
105/07/21,1924000,2259660,1.13,1.23,1.13,1.22,+0.22,45
105/07/22,1489000,1804230,1.30,1.30,1.13,1.13,-0.09,66
105/07/25,568000,581820,1.09,1.09,1.00,1.04,-0.09,12
105/07/26,586000,630560,1.11,1.11,1.06,1.08,+0.04,17
105/07/27,1890000,2167320,1.13,1.20,1.10,1.10,+0.02,53
105/07/28,1130000,1199750,1.12,1.12,1.00,1.01,-0.09,53
105/07/29,535000,542690,1.02,1.02,1.00,1.02,+0.01,8
105/08/01,2277000,2528660,1.05,1.16,1.04,1.16,+0.14,47
105/08/02,2973000,3494930,1.22,1.22,1.15,1.20,+0.04,110
105/08/03,1228000,1418980,1.13,1.23,1.09,1.20,0.00,54
105/08/04,884000,1020960,1.19,1.19,1.13,1.16,-0.04,41
105/08/05,474000,576550,1.25,1.25,1.20,1.21,+0.05,21
105/08/08,5000,6450,1.29,1.29,1.29,1.29,+0.08,1
105/08/09,91000,123050,1.36,1.39,1.32,1.32,+0.03,7
105/08/10,150000,208530,1.42,1.42,1.34,1.34,+0.02,15
105/08/11,38000,50560,1.34,1.34,1.30,1.30,-0.04,4
