103/07/18,1000,1250,1.25,1.25,1.25,1.25,-0.20,1
103/07/21,28000,35030,1.31,1.33,1.20,1.20,-0.05,5
103/07/22,867000,1119140,1.16,1.36,1.16,1.36,0.16,22
103/07/24,2456000,3251210,1.47,1.47,1.16,1.16,-0.20,33
103/07/25,105000,73200,0.84,0.84,0.69,0.69,-0.47,3
103/07/28,920000,597190,0.69,0.69,0.64,0.65,-0.04,10
103/07/29,204000,124320,0.62,0.62,0.58,0.58,-0.07,7
103/07/30,379000,192480,0.53,0.53,0.40,0.40,-0.18,7
103/07/31,661000,279030,0.39,0.46,0.39,0.42,0.02,6
103/08/01,6000,2460,0.41,0.41,0.41,0.41,-0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,195000,59900,0.33,0.33,0.29,0.29,X,6
103/08/06,160000,42700,0.29,0.29,0.22,0.22,-0.07,3
103/08/07,129000,32280,0.32,0.32,0.21,0.21,-0.01,6
103/08/08,110000,23400,0.19,0.22,0.19,0.22,0.01,3
103/08/11,65000,18200,0.28,0.28,0.28,0.28,0.06,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,203000,62870,0.29,0.31,0.29,0.31,X,2
103/08/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,1000,340,0.34,0.34,0.34,0.34,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,170000,72900,0.42,0.45,0.42,0.45,X,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,25000,6250,0.25,0.25,0.25,0.25,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,15000,0.25,0.25,0.25,0.25,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,99000,19800,0.20,0.20,0.20,0.20,X,1
103/09/16,80000,17600,0.22,0.22,0.22,0.22,0.02,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,489000,131860,0.24,0.29,0.24,0.29,X,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,1200,0.24,0.24,0.24,0.24,X,1
103/09/30,470000,83040,0.19,0.21,0.15,0.17,-0.07,10
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,35000,6650,0.19,0.19,0.19,0.19,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,200000,28000,0.14,0.14,0.14,0.14,X,4
103/10/16,0,0,--,--,--,--,,0
