99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,6000,3840,0.64,0.64,0.64,0.64,-0.09,2
99/12/15,10000,6400,0.64,0.64,0.64,0.64,,1
99/12/16,20000,13550,0.68,0.68,0.67,0.67,0.03,4
99/12/17,235000,172260,0.72,0.77,0.72,0.74,0.07,6
99/12/20,115000,85400,0.83,0.83,0.70,0.70,-0.04,11
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,7300,0.73,0.73,0.73,0.73,0.03,1
99/12/23,150000,108000,0.72,0.72,0.72,0.72,-0.01,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,108000,82960,0.72,0.83,0.72,0.82,0.10,8
99/12/28,97000,77920,0.79,0.82,0.78,0.80,-0.02,5
99/12/29,213000,217600,0.87,1.15,0.87,1.12,0.32,17
99/12/30,132000,148800,1.25,1.25,1.07,1.09,-0.03,9
99/12/31,101000,117210,1.12,1.36,1.12,1.35,0.26,5
100/01/03,195000,246150,1.21,1.30,1.21,1.29,-0.06,10
100/01/04,80000,91600,1.16,1.16,1.08,1.08,-0.21,3
100/01/05,254000,249110,1.04,1.04,0.85,0.90,-0.18,9
100/01/06,65000,59000,0.86,0.97,0.86,0.97,0.07,5
100/01/07,273000,219430,0.90,0.90,0.75,0.77,-0.20,7
100/01/10,318000,254100,0.79,0.81,0.78,0.80,0.03,8
100/01/11,119000,99070,0.82,0.87,0.82,0.87,0.07,3
100/01/12,90000,84500,0.95,0.95,0.92,0.92,0.05,3
100/01/13,166000,149280,0.96,0.96,0.88,0.88,-0.04,4
100/01/14,105000,92950,0.87,0.90,0.87,0.87,-0.01,4
100/01/17,31000,24510,0.81,0.81,0.78,0.81,-0.06,3
100/01/18,131000,109670,0.79,0.88,0.79,0.88,0.07,6
100/01/19,135000,126500,0.90,0.99,0.89,0.98,0.10,7
100/01/20,60000,56000,0.93,0.95,0.93,0.93,-0.05,3
100/01/21,60000,56300,0.95,0.97,0.90,0.90,-0.03,4
100/01/24,78000,70340,0.93,0.93,0.87,0.87,-0.03,3
100/01/25,35000,32650,0.93,0.95,0.93,0.95,0.08,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,101000,90460,0.93,0.93,0.86,0.91,-0.04,3
100/01/28,30000,26400,0.87,0.90,0.87,0.90,-0.01,3
100/02/08,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
100/02/09,30000,25300,0.86,0.86,0.82,0.82,,3
100/02/10,20000,13800,0.72,0.72,0.66,0.66,-0.16,2
100/02/11,105000,55300,0.52,0.53,0.52,0.53,-0.13,4
100/02/14,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,60000,23400,0.37,0.42,0.37,0.38,-0.08,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,169000,79810,0.42,0.51,0.42,0.51,0.13,5
100/02/21,114000,52440,0.46,0.46,0.46,0.46,-0.05,2
100/02/22,12000,4540,0.37,0.42,0.37,0.42,-0.04,2
100/02/23,63000,23580,0.39,0.40,0.36,0.36,-0.06,5
100/02/24,17000,6090,0.37,0.37,0.35,0.35,-0.01,2
100/02/25,10000,3000,0.30,0.30,0.30,0.30,-0.05,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,60000,18600,0.31,0.31,0.31,0.31,0.01,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,170000,57000,0.33,0.34,0.33,0.34,0.06,3
100/03/11,187000,57950,0.31,0.31,0.30,0.31,-0.03,4
100/03/14,160000,38400,0.24,0.24,0.24,0.24,-0.07,2
100/03/15,2486000,350800,0.20,0.20,0.11,0.17,-0.07,28
100/03/16,4161000,794820,0.20,0.20,0.18,0.20,0.03,46
100/03/17,693000,106920,0.18,0.18,0.14,0.14,-0.06,10
100/03/18,1034000,183150,0.18,0.18,0.17,0.18,0.04,14
100/03/21,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/03/22,178000,41270,0.26,0.26,0.23,0.23,0.07,6
100/03/23,1671000,365440,0.22,0.26,0.21,0.21,-0.02,22
100/03/24,30000,6900,0.23,0.23,0.23,0.23,0.02,2
100/03/25,385000,109040,0.29,0.29,0.26,0.26,0.03,3
100/03/28,30000,8000,0.27,0.27,0.26,0.26,,2
100/03/29,50000,13000,0.26,0.26,0.26,0.26,,1
100/03/30,327000,98000,0.29,0.30,0.29,0.30,0.04,4
100/03/31,1525000,494860,0.35,0.37,0.27,0.27,-0.03,22
100/04/01,746000,229460,0.31,0.32,0.30,0.30,0.03,18
100/04/06,2085000,629220,0.29,0.32,0.29,0.31,0.01,15
100/04/07,100000,32500,0.32,0.33,0.32,0.33,0.02,3
100/04/08,1444000,465940,0.31,0.34,0.31,0.33,,30
100/04/11,180000,54000,0.30,0.30,0.30,0.30,-0.03,1
100/04/12,175000,45500,0.26,0.26,0.26,0.26,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,9400,0.23,0.24,0.23,0.24,-0.02,2
100/04/15,182000,38220,0.21,0.21,0.21,0.21,-0.03,1
