105/06/21,210000,201600,0.95,0.97,0.95,0.96,-0.02,3
105/06/22,220000,210800,0.97,0.97,0.91,0.91,-0.05,6
105/06/23,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
105/06/24,2000,1320,0.66,0.66,0.66,0.66,-0.27,1
105/06/27,50000,35500,0.71,0.71,0.71,0.71,+0.05,1
105/06/28,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
105/06/29,224000,174920,0.75,0.79,0.75,0.79,+0.13,5
105/06/30,223000,177300,0.79,0.80,0.79,0.80,+0.01,4
105/07/01,4000,2640,0.69,0.69,0.61,0.61,-0.19,3
105/07/04,229000,153410,0.67,0.67,0.66,0.66,+0.05,3
105/07/05,360000,240110,0.66,0.70,0.63,0.70,+0.04,7
105/07/06,134000,81830,0.61,0.62,0.61,0.62,-0.08,3
105/07/07,1000,580,0.58,0.58,0.58,0.58,-0.04,1
105/07/11,32000,24910,0.66,0.86,0.66,0.85,+0.27,4
105/07/12,658000,628300,0.85,1.00,0.83,0.99,+0.14,15
105/07/13,727000,734370,1.02,1.08,0.94,0.97,-0.02,23
105/07/14,1099000,1219390,1.02,1.19,1.02,1.07,+0.10,28
105/07/15,703000,785290,1.12,1.16,1.07,1.16,+0.09,21
105/07/18,769000,1072180,1.26,1.50,1.26,1.46,+0.30,26
105/07/19,494000,685000,1.48,1.48,1.30,1.36,-0.10,47
105/07/20,442000,663150,1.44,1.63,1.37,1.37,+0.01,25
105/07/21,544000,764510,1.47,1.47,1.35,1.42,+0.05,25
105/07/22,168000,239620,1.45,1.48,1.32,1.41,-0.01,8
105/07/25,207000,315510,1.50,1.57,1.45,1.50,+0.09,16
105/07/26,318000,449180,1.52,1.52,1.34,1.35,-0.15,13
105/07/27,982000,1232260,1.30,1.44,1.14,1.16,-0.19,32
105/07/28,1355000,1469460,1.19,1.19,1.01,1.02,-0.14,27
105/07/29,1790000,2125470,1.11,1.37,1.09,1.17,+0.15,45
105/08/01,1602000,2039520,1.21,1.50,1.13,1.42,+0.25,61
105/08/02,573000,756220,1.35,1.38,1.25,1.28,-0.14,31
105/08/03,470000,516000,1.13,1.14,1.06,1.06,-0.22,26
105/08/04,1068000,1054070,1.08,1.08,0.95,0.95,-0.11,33
105/08/05,718000,682210,0.95,0.99,0.91,0.94,-0.01,19
105/08/08,548000,448270,0.85,0.85,0.79,0.83,-0.11,13
105/08/09,241000,195920,0.80,0.83,0.80,0.83,0.00,5
105/08/10,391000,321700,0.81,0.90,0.77,0.90,+0.07,10
105/08/11,365000,296440,0.83,0.83,0.76,0.76,-0.14,11
105/08/12,284000,230730,0.75,0.89,0.75,0.89,+0.13,10
105/08/15,263000,219590,0.85,0.86,0.82,0.82,-0.07,10
105/08/16,316000,261560,0.82,0.85,0.82,0.85,+0.03,5
105/08/17,667000,524040,0.81,0.82,0.76,0.79,-0.06,17
105/08/18,200000,150850,0.75,0.76,0.75,0.76,-0.03,5
105/08/19,495000,400420,0.77,0.83,0.77,0.79,+0.03,10
105/08/22,553000,436790,0.74,0.84,0.71,0.84,+0.05,9
105/08/23,712000,626660,0.82,1.01,0.79,0.99,+0.15,18
105/08/24,223000,206020,0.94,0.94,0.89,0.91,-0.08,13
105/08/25,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
105/08/26,536000,534080,0.94,1.07,0.94,1.05,+0.13,16
105/08/29,635000,615690,0.96,1.00,0.93,0.95,-0.10,30
105/08/30,251000,222200,0.88,0.90,0.86,0.86,-0.09,9
105/08/31,420000,379720,0.86,0.98,0.86,0.90,+0.04,9
105/09/01,770000,727590,0.89,1.04,0.83,0.99,+0.09,33
105/09/02,358000,329650,0.97,0.97,0.85,0.90,-0.09,12
105/09/05,51000,45570,0.93,0.93,0.87,0.87,-0.03,3
105/09/06,414000,399770,0.92,1.00,0.86,0.86,-0.01,13
105/09/07,447000,369070,0.84,0.85,0.80,0.85,-0.01,21
105/09/08,296000,250760,0.82,0.88,0.82,0.88,+0.03,3
105/09/09,206000,175910,0.85,0.86,0.84,0.86,-0.02,5
105/09/10,15000,11150,0.75,0.75,0.74,0.74,-0.12,2
105/09/12,35000,23950,0.71,0.71,0.68,0.68,-0.06,2
105/09/13,121000,77610,0.65,0.65,0.55,0.61,-0.07,3
105/09/14,20000,12200,0.61,0.61,0.61,0.61,0.00,1
105/09/19,1000,710,0.71,0.71,0.71,0.71,+0.10,1
105/09/20,40000,28770,0.68,0.76,0.68,0.76,+0.05,5
105/09/21,24000,18480,0.77,0.77,0.77,0.77,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,6300,0.64,0.64,0.62,0.62,-0.03,2
105/09/30,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
