93/02/11,59835,49551,0.83,0.83,0.83,0.83,0.05,15
93/02/12,1549296,1335789,0.88,0.88,0.78,0.80,-0.03,110
93/02/13,548049,457537,0.85,0.85,0.80,0.85,0.05,49
93/02/16,927000,795650,0.90,0.90,0.80,0.90,0.05,45
93/02/17,1044000,960770,0.90,0.96,0.88,0.96,0.06,47
93/02/18,908462,909677,1.02,1.02,0.96,1.02,0.06,62
93/02/19,201000,218660,1.08,1.09,1.08,1.09,0.07,26
93/02/20,928848,1076094,1.16,1.16,1.11,1.16,0.07,105
93/02/23,838252,1026339,1.24,1.24,1.12,1.24,0.08,66
93/02/24,1459000,1916670,1.31,1.32,1.28,1.32,0.08,103
93/02/25,872000,1130150,1.40,1.40,1.23,1.23,-0.09,56
93/02/26,295000,339250,1.15,1.15,1.15,1.15,-0.08,22
93/02/27,148000,158360,1.07,1.07,1.07,1.07,-0.08,10
93/03/01,82000,82000,1.00,1.00,1.00,1.00,-0.07,8
93/03/02,1073000,998290,0.93,1.06,0.93,0.93,-0.07,57
93/03/03,909000,841650,0.90,0.99,0.88,0.99,0.06,72
93/03/04,552000,566260,0.95,1.05,0.95,1.05,0.06,52
93/03/05,959000,1040460,1.12,1.12,0.98,1.12,0.07,70
93/03/08,406000,453340,1.17,1.17,1.05,1.17,0.05,41
93/03/09,544000,593110,1.10,1.10,1.09,1.09,-0.08,14
93/03/10,78000,79560,1.02,1.02,1.02,1.02,-0.07,9
93/03/11,24000,22800,0.95,0.95,0.95,0.95,-0.07,6
93/03/12,93000,82770,0.89,0.89,0.89,0.89,-0.06,11
93/03/15,305000,284420,0.83,0.95,0.83,0.95,0.06,37
93/03/16,170002,157111,0.91,0.95,0.89,0.95,,21
93/03/17,155000,138500,0.89,0.90,0.89,0.89,-0.06,15
93/03/18,204000,185020,0.89,0.95,0.87,0.87,-0.02,25
93/03/19,277000,235310,0.87,0.87,0.83,0.86,-0.01,19
93/03/22,3000,2400,0.80,0.80,0.80,0.80,-0.06,2
93/03/23,150000,112500,0.75,0.75,0.75,0.75,-0.05,8
93/03/24,110100,77073,0.70,0.70,0.70,0.70,-0.05,6
93/03/25,617000,407860,0.66,0.72,0.66,0.66,-0.04,31
93/03/26,326000,211480,0.70,0.70,0.62,0.62,-0.04,25
93/03/29,152000,98880,0.60,0.66,0.60,0.62,,19
93/03/30,79000,52140,0.66,0.66,0.66,0.66,0.04,6
93/03/31,204000,142600,0.70,0.70,0.65,0.70,0.04,15
93/04/01,355000,262050,0.73,0.74,0.70,0.74,0.04,37
93/04/02,164000,129280,0.79,0.79,0.78,0.79,0.05,22
93/04/05,729800,611853,0.84,0.84,0.79,0.84,0.05,40
93/04/06,411000,364490,0.89,0.89,0.86,0.86,0.02,22
93/04/07,505000,452320,0.80,0.92,0.80,0.82,-0.04,24
93/04/08,58000,45850,0.80,0.80,0.77,0.78,-0.04,9
93/04/09,102000,80410,0.83,0.83,0.74,0.82,0.04,23
93/04/12,28000,23090,0.87,0.87,0.79,0.85,0.03,10
93/04/13,47000,38650,0.84,0.88,0.80,0.84,-0.01,11
93/04/14,160000,135460,0.84,0.86,0.82,0.84,,22
93/04/15,30888,24936,0.82,0.82,0.80,0.80,-0.04,9
93/04/16,16000,12260,0.77,0.77,0.76,0.76,-0.04,2
93/04/19,178000,138000,0.73,0.81,0.71,0.75,-0.01,14
93/04/20,98000,69320,0.70,0.77,0.70,0.70,-0.05,12
93/04/21,206777,150855,0.72,0.74,0.68,0.74,0.04,21
93/04/22,197666,139015,0.74,0.79,0.69,0.69,-0.05,14
93/04/23,137999,89869,0.65,0.70,0.65,0.69,,18
93/04/26,132888,96083,0.70,0.73,0.69,0.69,,15
93/04/27,46000,30370,0.66,0.67,0.66,0.67,-0.02,11
93/04/28,142850,100949,0.67,0.71,0.67,0.67,,19
93/04/29,173120,122109,0.70,0.71,0.66,0.66,-0.01,22
93/04/30,694990,482982,0.62,0.70,0.62,0.70,0.04,27
93/05/03,8979,6141,0.67,0.70,0.67,0.70,,14
93/05/04,67000,48720,0.70,0.74,0.68,0.74,0.04,8
93/05/05,11000,7650,0.75,0.75,0.69,0.69,-0.05,2
93/05/06,155000,101250,0.65,0.66,0.65,0.65,-0.04,10
93/05/07,74000,46370,0.61,0.68,0.61,0.68,0.03,10
