103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,62000,1.56,1.57,1.52,1.52,X,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,108000,165140,1.53,1.55,1.50,1.50,X,4
103/11/11,88000,133150,1.53,1.53,1.50,1.50,,4
103/11/12,20000,29600,1.48,1.48,1.48,1.48,-0.02,1
103/11/13,399000,640760,1.56,1.66,1.56,1.65,0.17,21
103/11/14,326000,493330,1.54,1.54,1.47,1.48,-0.17,11
103/11/17,30000,43300,1.45,1.45,1.43,1.43,-0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,77000,100520,1.34,1.34,1.27,1.27,X,4
103/11/20,38000,49640,1.28,1.32,1.28,1.32,0.05,3
103/11/21,103000,140870,1.37,1.37,1.35,1.35,0.03,3
103/11/24,120000,160030,1.35,1.35,1.31,1.31,-0.04,3
103/11/25,550000,700600,1.27,1.34,1.27,1.34,0.03,5
103/11/26,490000,654900,1.35,1.35,1.32,1.35,0.01,7
103/11/27,0,0,--,--,--,--,,0
103/11/28,40000,50700,1.29,1.29,1.26,1.26,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,35200,1.17,1.19,1.16,1.19,X,3
103/12/03,113000,156700,1.30,1.48,1.30,1.48,0.29,7
103/12/04,43000,59340,1.38,1.38,1.38,1.38,-0.10,1
103/12/05,213000,307590,1.41,1.47,1.41,1.44,0.06,4
103/12/08,213000,301760,1.44,1.44,1.41,1.41,-0.03,13
103/12/09,130000,193800,1.49,1.50,1.49,1.49,0.08,5
103/12/10,140000,195900,1.39,1.41,1.36,1.36,-0.13,8
103/12/11,123000,172730,1.36,1.41,1.36,1.39,0.03,3
103/12/12,73000,102830,1.40,1.41,1.40,1.41,0.02,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,157000,1.40,1.43,1.40,1.43,X,2
103/12/17,20000,28200,1.41,1.41,1.41,1.41,-0.02,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,34500,1.38,1.38,1.38,1.38,X,1
103/12/22,1128000,1526240,1.34,1.40,1.34,1.40,0.02,10
103/12/23,1188000,1911700,1.57,1.64,1.57,1.60,0.20,14
103/12/24,100000,160000,1.60,1.60,1.60,1.60,,1
103/12/25,231000,384600,1.63,1.70,1.63,1.63,0.03,9
103/12/26,349000,576800,1.65,1.68,1.63,1.68,0.05,9
103/12/27,118000,195680,1.66,1.66,1.64,1.64,-0.04,3
103/12/29,187000,313520,1.66,1.71,1.66,1.66,0.02,7
103/12/30,117000,192050,1.65,1.65,1.61,1.61,-0.05,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,47000,74730,1.59,1.59,1.59,1.59,X,2
104/01/06,7000,10640,1.52,1.52,1.52,1.52,-0.07,1
104/01/07,543000,860560,1.56,1.65,1.55,1.64,0.12,18
104/01/08,1478000,2476790,1.64,1.70,1.63,1.68,0.04,34
104/01/09,1047000,1744050,1.67,1.68,1.60,1.60,-0.08,14
104/01/12,0,0,--,--,--,--,,0
104/01/13,15000,22900,1.54,1.54,1.52,1.52,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,80000,111200,1.39,1.39,1.39,1.39,X,5
104/01/21,226000,318180,1.40,1.47,1.38,1.46,0.07,9
104/01/22,126000,177330,1.41,1.47,1.38,1.47,0.01,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,25000,34250,1.37,1.37,1.37,1.37,X,1
104/01/27,20000,27600,1.38,1.38,1.38,1.38,0.01,1
104/01/28,10000,13900,1.39,1.39,1.39,1.39,0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,26800,1.34,1.34,1.34,1.34,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,42000,53410,1.27,1.28,1.27,1.28,X,2
104/02/04,7000,8960,1.28,1.28,1.28,1.28,,1
104/02/05,96000,120000,1.25,1.25,1.25,1.25,-0.03,1
104/02/06,96000,119040,1.24,1.24,1.24,1.24,-0.01,1
104/02/09,52000,65800,1.25,1.31,1.25,1.31,0.07,3
104/02/10,52000,65340,1.24,1.27,1.23,1.23,-0.08,3
104/02/11,200000,250000,1.23,1.27,1.23,1.27,0.04,3
104/02/12,199000,241190,1.22,1.22,1.20,1.20,-0.07,5
104/02/13,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
104/02/24,9000,10710,1.19,1.19,1.19,1.19,0.02,1
104/02/25,300000,370260,1.18,1.25,1.18,1.25,0.06,7
104/02/26,261000,317030,1.20,1.23,1.20,1.23,-0.02,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1418000,1980490,1.23,1.60,1.23,1.50,X,50
104/03/05,1351000,1911930,1.40,1.45,1.37,1.44,-0.06,34
104/03/06,203000,289200,1.48,1.48,1.41,1.41,-0.03,8
104/03/09,29000,41850,1.43,1.45,1.43,1.45,0.04,3
104/03/10,241000,357670,1.43,1.52,1.42,1.42,-0.03,8
104/03/11,492000,679500,1.37,1.46,1.35,1.45,0.03,9
104/03/12,308000,439350,1.41,1.43,1.41,1.42,-0.03,4
104/03/13,50000,70600,1.42,1.42,1.40,1.40,-0.02,4
104/03/16,145000,225600,1.44,1.59,1.44,1.59,0.19,7
104/03/17,165000,249010,1.55,1.56,1.49,1.54,-0.05,10
104/03/18,27000,41210,1.51,1.56,1.51,1.56,0.02,4
104/03/19,69000,114210,1.64,1.71,1.61,1.71,0.15,7
104/03/20,36000,63550,1.73,1.90,1.72,1.90,0.19,6
104/03/23,154000,283310,1.83,1.84,1.83,1.84,-0.06,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,73000,108630,1.49,1.49,1.47,1.47,X,4
104/04/02,78000,123820,1.61,1.61,1.54,1.54,0.07,6
104/04/07,5000,7100,1.42,1.42,1.42,1.42,-0.12,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
