96/07/30,13801000,6348460,0.46,0.46,0.46,0.46,0.03,189
96/07/31,390000,190730,0.46,0.60,0.46,0.60,0.14,23
96/08/01,571000,313770,0.51,0.58,0.51,0.56,-0.04,22
96/08/02,550000,284570,0.52,0.54,0.50,0.54,-0.02,30
96/08/03,585000,278200,0.49,0.49,0.45,0.49,-0.05,27
96/08/06,379000,176360,0.48,0.49,0.46,0.49,,28
96/08/07,347000,171930,0.50,0.51,0.48,0.51,0.02,23
96/08/08,279000,132860,0.48,0.49,0.47,0.47,-0.04,17
96/08/09,420000,195280,0.48,0.48,0.46,0.46,-0.01,30
96/08/10,584000,261680,0.46,0.46,0.42,0.45,-0.01,19
96/08/13,361000,160980,0.46,0.46,0.44,0.44,-0.01,22
96/08/14,305000,137640,0.45,0.47,0.44,0.47,0.03,15
96/08/15,256000,111280,0.44,0.44,0.42,0.44,-0.03,25
96/08/16,308000,130100,0.44,0.44,0.40,0.44,,21
96/08/17,543000,241900,0.45,0.48,0.43,0.48,0.04,26
96/08/20,939000,502400,0.50,0.60,0.47,0.58,0.10,138
96/08/21,1195000,580680,0.52,0.57,0.44,0.57,-0.01,245
96/08/22,964000,511520,0.42,0.57,0.42,0.57,,271
96/08/23,1039000,564730,0.56,0.57,0.51,0.54,-0.03,249
96/08/24,764000,359690,0.50,0.55,0.42,0.55,0.01,181
96/08/27,938000,416580,0.50,0.50,0.41,0.44,-0.11,299
96/08/28,535000,220800,0.45,0.47,0.40,0.47,0.03,276
96/08/29,651000,238640,0.40,0.43,0.35,0.43,-0.04,306
96/08/30,586000,230050,0.44,0.44,0.34,0.43,,314
96/08/31,700000,290920,0.41,0.51,0.38,0.51,0.08,319
96/09/03,203000,91600,0.49,0.49,0.38,0.42,-0.09,25
96/09/04,604000,239500,0.42,0.43,0.35,0.42,,260
96/09/05,556000,231190,0.43,0.43,0.40,0.41,-0.01,280
96/09/06,673000,267570,0.41,0.43,0.32,0.43,0.02,265
96/09/07,854000,308840,0.43,0.43,0.30,0.36,-0.07,209
96/09/10,257000,87060,0.35,0.35,0.32,0.35,-0.01,17
96/09/11,687000,230170,0.35,0.36,0.32,0.36,0.01,308
96/09/12,335000,115670,0.35,0.37,0.34,0.37,0.01,158
96/09/13,445000,144140,0.36,0.36,0.31,0.31,-0.06,196
96/09/14,230000,70100,0.32,0.32,0.30,0.31,,26
96/09/17,160000,47120,0.31,0.31,0.29,0.31,,20
96/09/19,537000,170850,0.32,0.35,0.30,0.33,0.02,214
96/09/20,370000,110820,0.33,0.36,0.27,0.36,0.03,156
96/09/21,515000,152000,0.35,0.35,0.28,0.30,-0.06,248
96/09/26,167000,48230,0.31,0.31,0.27,0.27,-0.03,23
96/09/27,344000,88730,0.28,0.28,0.24,0.25,-0.02,138
96/09/28,132000,33920,0.26,0.28,0.25,0.25,,9
96/09/29,555000,136780,0.25,0.32,0.24,0.32,0.07,242
96/10/01,330000,89330,0.27,0.30,0.26,0.30,-0.02,109
96/10/02,309000,83150,0.29,0.30,0.25,0.29,-0.01,36
96/10/03,158000,43120,0.28,0.28,0.26,0.28,-0.01,18
96/10/04,265000,66310,0.25,0.28,0.25,0.28,,16
96/10/05,304000,75170,0.28,0.28,0.24,0.24,-0.04,22
96/10/08,242000,60580,0.25,0.26,0.24,0.24,,24
96/10/09,118000,28120,0.24,0.24,0.23,0.24,,12
96/10/11,204000,48900,0.25,0.25,0.21,0.24,,22
96/10/12,32000,7680,0.24,0.24,0.24,0.24,,6
96/10/15,284000,65320,0.23,0.23,0.23,0.23,-0.01,129
96/10/16,479000,108660,0.23,0.25,0.22,0.25,0.02,248
96/10/17,393000,83230,0.23,0.23,0.20,0.23,-0.02,139
96/10/18,431000,87580,0.21,0.23,0.20,0.23,,115
96/10/19,242000,44240,0.20,0.21,0.16,0.21,-0.02,131
96/10/22,102000,16360,0.16,0.20,0.16,0.20,-0.01,8
96/10/23,99000,18810,0.19,0.19,0.19,0.19,-0.01,10
96/10/24,93000,17670,0.19,0.19,0.19,0.19,,7
