96/10/08,14189000,22659800,1.60,1.62,1.34,1.35,-0.20,178
96/10/09,637000,877920,1.35,1.49,1.35,1.36,0.01,37
96/10/11,697000,935730,1.39,1.41,1.32,1.41,0.05,37
96/10/12,658000,863110,1.41,1.41,1.10,1.10,-0.31,33
96/10/15,611000,592670,1.13,1.13,0.94,0.95,-0.15,30
96/10/16,731000,702300,0.93,1.01,0.93,1.01,0.06,24
96/10/17,960000,928660,0.99,1.00,0.89,0.89,-0.12,29
96/10/18,1024000,941310,0.92,0.94,0.90,0.94,0.05,28
96/10/19,1013000,966330,0.99,0.99,0.92,0.92,-0.02,25
96/10/22,1049000,738970,0.85,0.85,0.64,0.83,-0.09,34
96/10/23,1003000,914410,0.85,0.93,0.85,0.91,0.08,30
96/10/24,1040000,942720,0.92,0.99,0.85,0.87,-0.04,42
96/10/25,1042000,1001730,0.94,1.00,0.94,0.99,0.12,35
96/10/26,1027000,988960,0.99,1.00,0.95,0.95,-0.04,28
96/10/29,970000,945440,0.95,0.99,0.95,0.95,,25
96/10/30,1170000,945080,0.89,0.89,0.60,0.88,-0.07,53
96/10/31,1033000,864050,0.90,0.90,0.79,0.80,-0.08,30
96/11/01,814000,600630,0.82,0.82,0.71,0.71,-0.09,20
96/11/02,812000,496810,0.70,0.70,0.50,0.50,-0.21,25
96/11/05,821000,417830,0.55,0.57,0.48,0.57,0.07,33
96/11/06,1034000,605450,0.55,0.66,0.55,0.66,0.09,33
96/11/07,1025000,702490,0.70,0.70,0.65,0.65,-0.01,21
96/11/08,590000,231040,0.65,0.65,0.30,0.43,-0.22,23
96/11/09,1033000,297240,0.48,0.48,0.25,0.42,-0.01,39
96/11/12,842000,180940,0.20,0.27,0.20,0.27,-0.15,19
96/11/13,856000,220320,0.32,0.32,0.25,0.28,0.01,24
96/11/14,765000,254830,0.35,0.37,0.32,0.37,0.09,15
96/11/15,557000,190530,0.33,0.35,0.33,0.35,-0.02,13
96/11/16,520000,153400,0.30,0.32,0.28,0.32,-0.03,14
96/11/19,519000,172820,0.34,0.34,0.32,0.32,,17
96/11/20,590000,148560,0.28,0.30,0.25,0.30,-0.02,13
96/11/21,814000,252020,0.33,0.33,0.27,0.27,-0.03,18
96/11/22,882000,237300,0.31,0.31,0.22,0.22,-0.05,22
96/11/23,708000,168640,0.27,0.27,0.20,0.20,-0.02,17
96/11/26,1007000,203200,0.23,0.23,0.20,0.23,0.03,24
96/11/27,733000,130680,0.22,0.22,0.17,0.17,-0.06,22
96/11/28,744000,155360,0.22,0.22,0.15,0.15,-0.02,16
96/11/29,661000,126160,0.19,0.20,0.17,0.17,0.02,16
96/11/30,378000,90240,0.20,0.30,0.20,0.28,0.11,26
96/12/03,44000,13280,0.35,0.35,0.29,0.29,0.01,6
96/12/04,559000,201690,0.32,0.41,0.31,0.38,0.09,22
96/12/05,55000,24560,0.43,0.47,0.42,0.47,0.09,10
96/12/06,266000,130380,0.50,0.50,0.46,0.50,0.03,18
96/12/07,801000,348490,0.50,0.50,0.43,0.43,-0.07,16
96/12/10,542000,207480,0.38,0.39,0.36,0.38,-0.05,24
96/12/11,588000,172060,0.42,0.42,0.28,0.35,-0.03,26
96/12/12,724000,166400,0.30,0.30,0.20,0.20,-0.15,22
96/12/13,719000,123550,0.23,0.23,0.13,0.14,-0.06,21
96/12/14,731000,83270,0.14,0.14,0.08,0.13,-0.01,32
96/12/17,112000,8610,0.12,0.12,0.07,0.07,-0.06,9
96/12/18,342000,32540,0.05,0.12,0.05,0.09,0.02,12
96/12/19,416000,41960,0.11,0.11,0.09,0.11,0.02,12
96/12/20,500000,47610,0.11,0.11,0.08,0.09,-0.02,10
96/12/21,437000,38090,0.09,0.09,0.08,0.08,-0.01,12
96/12/24,34000,2470,0.05,0.10,0.05,0.09,0.01,5
96/12/25,25000,1250,0.05,0.05,0.05,0.05,-0.04,2
96/12/26,101000,5030,0.05,0.05,0.04,0.04,-0.01,3
96/12/27,28000,970,0.02,0.05,0.02,0.05,0.01,4
96/12/28,264000,11230,0.03,0.06,0.03,0.04,-0.01,13
96/12/31,144000,9130,0.03,0.08,0.03,0.03,-0.01,17
97/01/02,11000,530,0.04,0.05,0.04,0.05,0.02,3
97/01/03,329000,22840,0.10,0.10,0.06,0.08,0.03,11
97/01/04,1000,80,0.08,0.08,0.08,0.08,,1
97/01/07,4000,360,0.12,0.12,0.04,0.10,0.02,4
97/01/08,5000,340,0.10,0.10,0.04,0.05,-0.05,4
