101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,406000,389760,0.96,0.96,0.96,0.96,+0.01,5
101/09/25,137000,131220,0.93,0.96,0.93,0.96,0.00,4
101/09/26,319000,293800,0.95,0.95,0.91,0.91,-0.05,5
101/09/27,579000,577810,1.01,1.01,0.97,0.97,+0.06,14
101/09/28,178000,174620,0.98,0.99,0.98,0.99,+0.02,5
101/10/01,204000,200250,0.97,1.03,0.97,0.98,-0.01,14
101/10/02,20000,19600,0.98,0.98,0.98,0.98,0.00,1
101/10/03,288000,274320,0.98,0.98,0.93,0.93,-0.05,3
101/10/04,241000,204990,0.88,0.88,0.84,0.87,-0.06,6
101/10/05,103000,85530,0.85,0.85,0.83,0.83,-0.04,3
101/10/08,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/10/09,56000,40480,0.76,0.76,0.72,0.73,-0.05,4
101/10/11,37000,26820,0.73,0.73,0.71,0.71,-0.02,4
101/10/12,37000,26190,0.71,0.71,0.69,0.69,-0.02,4
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,221000,154700,0.70,0.70,0.70,0.70,+0.01,4
101/10/18,0,0,---,---,---,---,---,0
101/10/19,50000,35500,0.71,0.71,0.71,0.71,+0.02,1
101/10/22,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
101/10/23,1000,690,0.69,0.69,0.69,0.69,+0.01,1
101/10/24,1000,650,0.65,0.65,0.65,0.65,-0.04,1
101/10/25,2000,1320,0.67,0.67,0.65,0.65,0.00,2
101/10/26,7000,3920,0.62,0.62,0.50,0.50,-0.15,3
101/10/29,274000,121320,0.45,0.47,0.42,0.42,-0.08,9
101/10/30,25000,10530,0.42,0.45,0.42,0.42,0.00,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,396000,194040,0.50,0.50,0.48,0.48,-0.01,4
101/11/14,396000,183320,0.47,0.47,0.46,0.46,-0.02,6
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,840,0.42,0.42,0.42,0.42,+0.01,2
101/11/26,3000,1290,0.43,0.43,0.43,0.43,+0.01,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,25000,10840,0.44,0.44,0.42,0.43,+0.01,3
101/11/30,171000,74030,0.43,0.44,0.43,0.43,0.00,5
101/12/03,52000,24480,0.49,0.49,0.47,0.47,+0.04,3
101/12/04,0,0,---,---,---,---,---,0
101/12/05,21000,10080,0.48,0.48,0.48,0.48,+0.01,2
101/12/06,433000,209990,0.49,0.49,0.48,0.48,0.00,6
101/12/07,1450000,716500,0.48,0.51,0.48,0.49,+0.01,18
101/12/10,1054000,547000,0.52,0.52,0.49,0.49,0.00,19
101/12/11,238000,112660,0.51,0.51,0.47,0.47,-0.02,5
101/12/12,198000,91080,0.46,0.46,0.46,0.46,-0.01,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,198000,85140,0.43,0.43,0.43,0.43,-0.02,3
101/12/18,1000,410,0.41,0.41,0.41,0.41,-0.02,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,146000,58500,0.40,0.41,0.39,0.41,+0.02,4
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,110000,41800,0.38,0.38,0.38,0.38,-0.02,3
102/01/08,140000,49200,0.36,0.36,0.35,0.35,-0.03,4
102/01/09,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/01/10,210000,68700,0.33,0.34,0.31,0.34,0.00,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,112000,35840,0.32,0.32,0.32,0.32,-0.02,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,230000,69000,0.30,0.30,0.30,0.30,-0.02,5
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,280,0.28,0.28,0.28,0.28,-0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,50000,15500,0.31,0.31,0.31,0.31,+0.03,3
102/01/24,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,28000,2520,0.09,0.09,0.09,0.09,-0.02,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1106000,66360,0.06,0.06,0.06,0.06,-0.01,13
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
