96/11/23,14010000,14290200,1.02,1.02,1.02,1.02,0.07,159
96/11/26,1032000,1105590,1.03,1.09,1.03,1.09,0.07,73
96/11/27,1155000,1217530,1.10,1.11,0.96,1.11,0.02,84
96/11/28,1172000,1258260,1.11,1.11,1.04,1.08,-0.03,96
96/11/29,1434000,1605520,1.08,1.15,1.08,1.15,0.07,127
96/11/30,1079000,1176360,1.14,1.14,1.04,1.14,-0.01,83
96/12/03,1340000,1396200,1.14,1.14,0.95,1.06,-0.08,101
96/12/04,865000,852020,1.06,1.06,0.95,0.99,-0.07,72
96/12/05,920000,883060,0.99,1.03,0.93,1.03,0.04,73
96/12/06,649000,650190,1.03,1.03,0.98,1.00,-0.03,63
96/12/07,1130000,1153410,1.00,1.04,1.00,1.03,0.03,83
96/12/10,1065000,1030950,1.03,1.03,0.93,0.97,-0.06,102
96/12/11,1399000,1354630,0.97,1.02,0.92,0.95,-0.02,113
96/12/12,1358000,1201460,0.90,0.90,0.85,0.90,-0.05,91
96/12/13,1022000,897760,0.90,0.92,0.79,0.81,-0.09,83
96/12/14,1146000,911010,0.81,0.86,0.75,0.86,0.05,89
96/12/17,1076000,839480,0.86,0.88,0.73,0.75,-0.11,73
96/12/18,1385000,964590,0.75,0.78,0.63,0.75,,105
96/12/19,1237000,878730,0.74,0.77,0.67,0.73,-0.02,111
96/12/20,818000,580630,0.73,0.73,0.69,0.70,-0.03,92
96/12/21,943000,632430,0.70,0.71,0.63,0.67,-0.03,88
96/12/24,1022000,619610,0.67,0.67,0.56,0.61,-0.06,90
96/12/25,905000,518860,0.61,0.61,0.54,0.60,-0.01,72
96/12/26,918000,505080,0.60,0.62,0.52,0.62,0.02,87
96/12/27,954000,605830,0.62,0.66,0.60,0.66,0.04,83
96/12/28,1038000,627570,0.66,0.66,0.50,0.66,,92
96/12/31,927000,567060,0.66,0.66,0.58,0.62,-0.04,71
97/01/02,1001000,490460,0.62,0.62,0.44,0.45,-0.17,84
97/01/03,1244000,449960,0.45,0.45,0.32,0.42,-0.03,105
