103/12/09,337000,482110,1.43,1.44,1.43,1.44,-0.13,3
103/12/10,357000,524220,1.55,1.55,1.43,1.43,-0.01,3
103/12/11,1019000,1474380,1.40,1.49,1.40,1.40,-0.03,8
103/12/12,967000,1507390,1.59,1.60,1.53,1.54,0.14,19
103/12/15,185000,285560,1.55,1.57,1.53,1.56,0.02,10
103/12/16,155000,225050,1.58,1.58,1.38,1.38,-0.18,11
103/12/17,576000,796080,1.39,1.47,1.32,1.46,0.08,20
103/12/18,581000,843990,1.45,1.51,1.40,1.51,0.05,20
103/12/19,126000,193750,1.56,1.61,1.42,1.42,-0.09,19
103/12/22,117000,171480,1.44,1.53,1.43,1.53,0.11,9
103/12/23,172000,259560,1.57,1.57,1.42,1.42,-0.11,14
103/12/24,20000,28150,1.40,1.43,1.40,1.43,0.01,2
103/12/25,141000,198250,1.40,1.41,1.39,1.40,-0.03,4
103/12/26,95000,135880,1.42,1.44,1.42,1.44,0.04,7
103/12/27,69000,101630,1.47,1.48,1.47,1.48,0.04,2
103/12/29,360000,597870,1.59,1.70,1.59,1.67,0.19,11
103/12/30,386000,672730,1.77,1.77,1.64,1.65,-0.02,21
103/12/31,26000,42760,1.63,1.65,1.63,1.65,,3
104/01/05,43000,67400,1.60,1.60,1.53,1.53,-0.12,3
104/01/06,84000,113060,1.40,1.40,1.31,1.31,-0.22,6
104/01/07,729000,1021430,1.37,1.43,1.30,1.41,0.10,13
104/01/08,2297000,3447390,1.46,1.58,1.45,1.58,0.17,21
104/01/09,921000,1469460,1.60,1.61,1.47,1.47,-0.11,17
104/01/12,62000,88470,1.46,1.46,1.40,1.41,-0.06,5
104/01/13,816000,1173980,1.42,1.48,1.42,1.42,0.01,7
104/01/14,1255000,1790720,1.45,1.45,1.36,1.44,0.02,14
104/01/15,742000,1078010,1.46,1.47,1.41,1.47,0.03,16
104/01/16,1689000,2651040,1.60,1.60,1.53,1.55,0.08,19
104/01/19,686000,1092580,1.58,1.64,1.58,1.64,0.09,12
104/01/20,1255000,2191020,1.63,2.03,1.63,2.00,0.36,44
104/01/21,1270000,2682080,2.11,2.16,2.05,2.15,0.15,28
104/01/22,70000,148800,2.17,2.17,2.12,2.12,-0.03,4
104/01/23,536000,1297120,2.29,2.64,2.29,2.64,0.52,9
104/01/26,400000,1056000,2.64,2.64,2.64,2.64,,1
104/01/27,12000,32820,2.80,2.82,2.72,2.72,0.08,3
