103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,12300,0.82,0.82,0.82,0.82,+0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,15000,11550,0.77,0.77,0.77,0.77,+0.10,1
103/05/15,100000,93000,0.93,0.93,0.93,0.93,+0.16,1
103/05/16,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1000,900,0.90,0.90,0.90,0.90,-0.02,1
103/05/30,11000,9500,0.90,0.90,0.86,0.86,-0.04,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,612000,860500,1.46,1.47,1.09,1.09,-0.18,7
103/06/09,20000,21800,1.09,1.09,1.09,1.09,0.00,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
103/06/12,323000,352410,1.10,1.11,1.07,1.07,+0.06,4
103/06/13,503000,500090,0.99,1.03,0.99,0.99,-0.08,5
103/06/16,291000,337070,1.13,1.19,1.11,1.17,+0.18,10
103/06/17,856000,1144550,1.28,1.40,1.28,1.32,+0.15,21
103/06/18,605000,717600,1.24,1.24,1.04,1.04,-0.28,14
103/06/19,505000,634250,1.19,1.32,1.19,1.32,+0.28,10
103/06/20,405000,484900,1.20,1.21,1.19,1.19,-0.13,4
103/06/23,50000,53500,1.07,1.07,1.07,1.07,-0.12,1
103/06/24,71000,89360,1.23,1.32,1.23,1.24,+0.17,6
103/06/25,104000,129980,1.24,1.30,1.22,1.22,-0.02,6
103/06/26,745000,987190,1.22,1.39,1.22,1.39,+0.17,17
103/06/27,731000,884920,1.23,1.23,1.17,1.18,-0.21,13
103/06/30,140000,178300,1.27,1.28,1.27,1.28,+0.10,2
103/07/01,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
103/07/02,200000,244000,1.22,1.22,1.22,1.22,-0.08,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,263000,347490,1.29,1.35,1.29,1.35,+0.13,5
103/07/07,321000,405660,1.29,1.29,1.13,1.13,-0.22,9
103/07/08,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
103/07/09,81000,89960,1.11,1.16,1.11,1.11,0.00,3
103/07/10,5000,6800,1.36,1.36,1.36,1.36,+0.25,1
103/07/11,40000,46800,1.17,1.17,1.17,1.17,-0.19,1
103/07/14,87000,120590,1.37,1.40,1.32,1.32,+0.15,4
103/07/15,30000,41400,1.38,1.38,1.38,1.38,+0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,53000,50250,1.18,1.18,0.82,0.84,-0.30,7
103/07/18,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
103/07/21,15000,15120,0.92,1.04,0.92,0.98,+0.11,3
