103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,4000,3400,0.85,0.85,0.85,0.85,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,35000,29960,0.92,0.92,0.85,0.85,X,2
103/05/20,102000,87020,0.85,0.86,0.85,0.86,0.01,3
103/05/21,236000,185730,0.81,0.81,0.78,0.78,-0.08,3
103/05/22,473000,367830,0.79,0.79,0.77,0.77,-0.01,8
103/05/23,192000,149760,0.78,0.78,0.78,0.78,0.01,5
103/05/26,25000,20900,0.84,0.84,0.83,0.83,0.05,2
103/05/27,412000,345500,0.83,0.85,0.83,0.85,0.02,13
103/05/28,1150000,994460,0.86,0.89,0.85,0.89,0.04,23
103/05/29,1468000,1321570,0.91,0.92,0.89,0.89,,27
103/05/30,885000,774340,0.89,0.89,0.86,0.86,-0.03,17
103/06/03,1223000,957560,0.85,0.85,0.75,0.75,-0.11,20
103/06/04,335000,248100,0.76,0.76,0.73,0.73,-0.02,8
103/06/05,283000,210090,0.73,0.76,0.73,0.75,0.02,5
103/06/06,831000,646920,0.75,0.80,0.75,0.79,0.04,14
103/06/09,520000,428380,0.80,0.83,0.80,0.83,0.04,10
103/06/10,251000,213850,0.84,0.87,0.84,0.87,0.04,7
103/06/11,921000,849770,0.90,0.94,0.90,0.93,0.06,22
103/06/12,941000,824760,0.89,0.89,0.86,0.86,-0.07,15
103/06/13,469000,390760,0.84,0.85,0.82,0.85,-0.01,13
103/06/16,102000,86080,0.84,0.86,0.83,0.86,0.01,7
103/06/17,595000,497700,0.85,0.85,0.83,0.83,-0.03,14
103/06/18,860000,720800,0.84,0.85,0.82,0.85,0.02,20
103/06/19,488000,414900,0.86,0.86,0.85,0.85,,9
103/06/20,1032000,852100,0.83,0.84,0.81,0.84,-0.01,18
103/06/23,782000,649250,0.83,0.84,0.81,0.82,-0.02,19
103/06/24,76000,63080,0.83,0.83,0.83,0.83,0.01,1
103/06/25,360000,289200,0.81,0.81,0.80,0.80,-0.03,6
103/06/26,587000,470800,0.80,0.81,0.80,0.81,0.01,8
103/06/27,420000,337400,0.80,0.81,0.80,0.80,-0.01,9
103/06/30,648000,513120,0.79,0.80,0.79,0.79,-0.01,12
103/07/01,790000,629200,0.79,0.80,0.79,0.80,0.01,15
103/07/02,3525000,2969580,0.81,0.87,0.81,0.81,0.01,63
103/07/03,3557000,3061850,0.86,0.88,0.83,0.83,0.02,48
103/07/04,1424000,1190010,0.84,0.85,0.83,0.83,,35
103/07/07,1367000,1083370,0.82,0.82,0.77,0.77,-0.06,34
103/07/08,2793000,2502260,0.80,0.99,0.80,0.97,0.20,60
103/07/09,2272000,2263920,0.98,1.04,0.95,1.04,0.07,42
103/07/10,2690000,2793670,1.06,1.06,1.02,1.05,0.01,40
103/07/11,4141000,4082550,1.03,1.03,0.90,0.91,-0.14,49
103/07/14,4014000,4199940,0.92,1.12,0.92,1.10,0.19,52
103/07/15,5307000,6055920,1.12,1.18,1.09,1.15,0.05,57
103/07/16,4320000,4695650,1.14,1.14,1.04,1.05,-0.10,37
103/07/17,3313000,3536120,1.07,1.09,1.03,1.07,0.02,30
103/07/18,822000,878340,1.01,1.07,1.01,1.07,,11
103/07/21,1886000,2116040,1.09,1.18,1.09,1.18,0.11,23
103/07/22,827000,960050,1.18,1.18,1.15,1.15,-0.03,7
103/07/24,353000,404060,1.17,1.17,1.14,1.17,0.02,6
103/07/25,551000,680610,1.23,1.26,1.20,1.23,0.06,10
103/07/28,2194000,2668160,1.19,1.22,1.19,1.22,-0.01,13
103/07/29,655000,822760,1.25,1.28,1.09,1.09,-0.13,13
103/07/30,278000,311580,1.09,1.14,1.09,1.14,0.05,9
103/07/31,316000,339830,1.11,1.11,1.07,1.07,-0.07,7
103/08/01,907000,834440,0.92,0.92,0.92,0.92,-0.15,12
103/08/04,385000,352150,0.94,0.94,0.91,0.91,-0.01,9
103/08/05,1800000,1473500,0.82,0.85,0.80,0.80,-0.11,12
103/08/06,40000,32500,0.79,0.82,0.79,0.82,0.02,2
103/08/07,454000,382980,0.84,0.87,0.84,0.84,0.02,18
103/08/08,474000,404360,0.86,0.86,0.83,0.83,-0.01,8
103/08/11,1292000,1143000,0.88,0.94,0.85,0.93,0.10,25
103/08/12,1016000,885740,0.87,0.93,0.87,0.93,,14
103/08/13,920000,837600,0.90,0.93,0.90,0.93,,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,148000,132920,0.89,0.91,0.89,0.91,X,6
103/08/18,228000,201960,0.90,0.90,0.87,0.87,-0.04,6
103/08/19,1360000,1325900,0.91,0.99,0.91,0.99,0.12,10
