99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
99/12/03,110000,98000,0.88,0.92,0.88,0.92,0.05,2
99/12/06,70000,57900,0.88,0.88,0.78,0.81,-0.11,3
99/12/07,40000,28000,0.70,0.70,0.70,0.70,-0.11,1
99/12/08,160000,107200,0.67,0.67,0.67,0.67,-0.03,2
99/12/09,160000,110400,0.69,0.69,0.69,0.69,0.02,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,198000,100980,0.51,0.51,0.51,0.51,-0.18,2
99/12/24,198000,107910,0.55,0.55,0.54,0.54,0.03,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,1000,430,0.43,0.43,0.43,0.43,-0.11,1
100/01/06,2000,1030,0.52,0.52,0.51,0.51,0.08,2
100/01/07,16000,8490,0.53,0.54,0.53,0.54,0.03,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,470,0.47,0.47,0.47,0.47,-0.07,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,15000,7050,0.47,0.47,0.47,0.47,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,19000,9770,0.51,0.53,0.51,0.53,0.06,2
100/01/18,215000,116080,0.53,0.54,0.53,0.53,,5
100/01/19,4000,2200,0.55,0.55,0.55,0.55,0.02,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,198000,102960,0.52,0.52,0.52,0.52,-0.03,2
100/01/24,5000,2650,0.53,0.53,0.53,0.53,0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,15000,6300,0.42,0.42,0.42,0.42,-0.11,1
100/02/09,12000,5300,0.46,0.46,0.44,0.44,0.02,3
100/02/10,160000,85800,0.50,0.54,0.50,0.54,0.10,4
100/02/11,214000,135200,0.57,0.67,0.55,0.66,0.12,7
100/02/14,21000,13190,0.63,0.63,0.59,0.59,-0.07,3
100/02/15,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
100/02/16,5000,2850,0.57,0.57,0.57,0.57,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/02/21,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
100/02/22,110000,66100,0.60,0.61,0.60,0.61,0.09,3
100/02/23,153000,89460,0.57,0.59,0.57,0.59,-0.02,6
100/02/24,108000,62770,0.60,0.60,0.56,0.57,-0.02,5
100/02/25,119000,68630,0.58,0.59,0.55,0.57,,8
100/03/01,125000,52750,0.47,0.47,0.41,0.41,-0.16,3
100/03/02,25000,11550,0.43,0.51,0.43,0.51,0.10,2
100/03/03,425000,145450,0.38,0.38,0.33,0.36,-0.15,11
100/03/04,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
100/03/07,208000,74960,0.35,0.37,0.34,0.34,0.02,4
100/03/08,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
100/03/09,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/03/10,260000,78380,0.30,0.31,0.29,0.30,0.03,9
100/03/11,413000,145500,0.35,0.36,0.34,0.34,0.04,8
100/03/14,149000,34750,0.22,0.25,0.22,0.23,-0.11,3
100/03/15,259000,68630,0.24,0.31,0.24,0.31,0.08,7
100/03/16,305000,75360,0.32,0.32,0.24,0.26,-0.05,8
100/03/17,379000,91070,0.28,0.28,0.23,0.23,-0.03,9
100/03/18,244000,57600,0.25,0.25,0.21,0.21,-0.02,9
100/03/21,5000,900,0.18,0.18,0.18,0.18,-0.03,1
100/03/22,165000,26450,0.16,0.17,0.16,0.16,-0.02,4
100/03/23,5000,700,0.14,0.14,0.14,0.14,-0.02,1
100/03/24,56000,7310,0.12,0.14,0.12,0.14,,3
100/03/25,187000,21610,0.12,0.12,0.11,0.11,-0.03,3
100/03/28,57000,5700,0.10,0.10,0.10,0.10,-0.01,1
100/03/29,576000,39860,0.08,0.08,0.06,0.07,-0.03,8
100/03/30,247000,15580,0.07,0.07,0.06,0.06,-0.01,8
100/03/31,527000,32120,0.06,0.07,0.05,0.07,0.01,10
100/04/01,154000,9240,0.06,0.06,0.06,0.06,-0.01,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,40000,2000,0.05,0.05,0.05,0.05,,1
100/04/08,237000,7110,0.03,0.03,0.03,0.03,-0.02,3
100/04/11,51000,2040,0.04,0.04,0.04,0.04,0.01,2
100/04/12,5000,190,0.03,0.04,0.03,0.04,,2
100/04/13,15000,450,0.03,0.03,0.03,0.03,-0.01,1
100/04/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/04/15,15000,300,0.02,0.02,0.02,0.02,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,86000,900,0.01,0.03,0.01,0.03,0.01,3
100/04/20,66000,660,0.01,0.01,0.01,0.01,-0.02,2
100/04/21,30000,300,0.01,0.01,0.01,0.01,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
