99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,19200,0.96,0.96,0.96,0.96,0.37,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,278000,276300,0.96,1.02,0.96,1.00,0.04,6
99/09/20,342000,435630,1.10,1.50,1.10,1.31,0.31,17
99/09/21,277000,357450,1.30,1.31,1.25,1.31,,11
99/09/23,52000,63940,1.23,1.23,1.22,1.22,-0.09,2
99/09/24,31000,36650,1.20,1.20,1.15,1.15,-0.07,3
99/09/27,133000,159300,1.20,1.20,1.17,1.17,0.02,5
99/09/28,151000,179680,1.18,1.21,1.18,1.21,0.04,3
99/09/29,299000,392720,1.35,1.35,1.28,1.28,0.07,7
99/09/30,11000,12940,1.18,1.18,1.14,1.14,-0.14,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,3000,4140,1.36,1.42,1.36,1.42,0.28,2
99/10/05,50000,63100,1.31,1.31,1.19,1.19,-0.23,2
99/10/06,20000,24400,1.22,1.22,1.22,1.22,0.03,1
99/10/07,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
99/10/08,90000,108900,1.21,1.21,1.21,1.21,0.04,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,60000,78300,1.28,1.31,1.28,1.31,0.10,2
99/10/13,158000,231060,1.32,1.50,1.29,1.47,0.16,9
99/10/14,126000,230450,1.81,2.03,1.81,2.03,0.56,6
99/10/15,324000,743160,2.19,2.42,2.09,2.33,0.30,11
99/10/18,155000,299600,2.18,2.18,1.83,1.83,-0.50,4
99/10/19,22000,45070,1.94,2.07,1.94,2.04,0.21,4
99/10/20,15000,30950,2.02,2.15,2.02,2.15,0.11,2
99/10/21,220000,542340,2.39,2.51,2.39,2.44,0.29,7
99/10/22,119000,300870,2.44,2.54,2.44,2.49,0.05,6
99/10/25,30000,82400,2.68,2.82,2.68,2.80,0.31,4
99/10/26,0,0,--,--,--,--,,0
99/10/27,26000,73720,2.82,2.95,2.73,2.73,-0.07,3
99/10/28,15000,38900,2.88,2.88,2.45,2.45,-0.28,2
99/10/29,10000,23700,2.37,2.37,2.37,2.37,-0.08,1
99/11/01,15000,37800,2.46,2.64,2.46,2.64,0.27,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,30000,84900,2.82,2.85,2.82,2.85,0.21,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,68400,3.39,3.45,3.39,3.45,0.60,2
99/11/08,66000,235480,3.63,4.18,3.42,4.18,0.73,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,6000,19740,3.40,3.40,3.18,3.18,-1.00,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,6000,20700,3.45,3.45,3.45,3.45,0.27,1
99/11/19,4000,14770,3.85,3.85,3.64,3.64,0.19,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,3450,3.45,3.45,3.45,3.45,-0.19,1
99/11/24,1000,3200,3.20,3.20,3.20,3.20,-0.25,1
99/11/25,4000,14370,3.57,3.60,3.57,3.60,0.40,2
99/11/26,3000,10380,3.57,3.57,3.24,3.24,-0.36,2
99/11/29,1000,3490,3.49,3.49,3.49,3.49,0.25,1
99/11/30,1000,3730,3.73,3.73,3.73,3.73,0.24,1
99/12/01,4000,15500,3.73,4.31,3.73,4.31,0.58,2
99/12/02,3000,12270,4.09,4.09,4.09,4.09,-0.22,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,5000,20800,4.16,4.16,4.16,4.16,0.07,1
99/12/10,10000,41500,4.15,4.15,4.15,4.15,-0.01,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,72200,3.61,3.61,3.61,3.61,-0.54,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,15000,59190,3.99,3.99,3.94,3.95,0.34,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,9000,33210,3.69,3.69,3.69,3.69,-0.26,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,105300,3.51,3.51,3.51,3.51,-0.18,1
100/01/03,5000,19400,3.88,3.88,3.88,3.88,0.37,1
100/01/04,5000,22850,4.57,4.57,4.57,4.57,0.69,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,18800,3.76,3.76,3.76,3.76,-0.81,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,30000,122450,4.19,4.19,4.06,4.06,0.30,2
100/01/19,5000,22250,4.45,4.45,4.45,4.45,0.39,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,30000,202500,6.75,6.75,6.75,6.75,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,551000,551600,0.97,1.05,0.97,1.05,X,10
104/06/03,663000,685510,1.02,1.09,1.01,1.09,0.04,11
104/06/04,114000,103660,0.98,0.98,0.89,0.89,-0.20,4
104/06/05,34000,28160,0.84,0.86,0.77,0.86,-0.03,5
104/06/08,192000,150220,0.78,0.81,0.76,0.81,-0.05,3
104/06/09,14000,8080,0.77,0.77,0.50,0.50,-0.31,2
104/06/10,4000,2280,0.57,0.57,0.57,0.57,0.07,1
104/06/11,8000,4240,0.52,0.54,0.52,0.54,-0.03,2
