104/01/15,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
104/01/16,20000,26400,1.34,1.34,1.30,1.30,-0.23,2
104/01/19,350000,458600,1.32,1.32,1.25,1.25,-0.05,5
104/01/20,900000,1168320,1.22,1.34,1.22,1.34,0.09,24
104/01/21,560000,748710,1.37,1.37,1.30,1.30,-0.04,22
104/01/22,1278000,1738770,1.31,1.42,1.31,1.38,0.08,37
104/01/23,1234000,1724290,1.40,1.42,1.32,1.32,-0.06,45
104/01/26,640000,844420,1.32,1.35,1.30,1.35,0.03,18
104/01/27,1584000,2342410,1.37,1.57,1.37,1.47,0.12,57
104/01/28,1122000,1606390,1.44,1.46,1.40,1.43,-0.04,47
104/01/29,112000,156540,1.41,1.41,1.33,1.35,-0.08,4
104/01/30,12000,16080,1.34,1.34,1.34,1.34,-0.01,1
104/02/02,549000,642310,1.21,1.21,1.14,1.18,-0.16,10
104/02/03,461000,550700,1.19,1.22,1.17,1.18,,10
104/02/04,253000,311160,1.24,1.24,1.22,1.22,0.04,6
104/02/05,365000,427970,1.18,1.19,1.15,1.19,-0.03,10
104/02/06,239000,274310,1.15,1.15,1.14,1.15,-0.04,7
104/02/09,11000,12540,1.14,1.14,1.14,1.14,-0.01,2
104/02/10,6000,6840,1.14,1.14,1.14,1.14,,1
104/02/11,65000,71830,1.13,1.13,1.09,1.09,-0.05,4
104/02/12,103000,108520,1.06,1.06,1.04,1.04,-0.05,4
104/02/13,60000,71980,1.20,1.23,1.18,1.23,0.19,4
104/02/24,64000,82010,1.27,1.30,1.27,1.28,0.05,8
104/02/25,843000,1079480,1.24,1.33,1.24,1.33,0.05,22
104/02/26,1755000,2325260,1.28,1.46,1.23,1.46,0.13,45
104/03/02,2385000,4478170,1.60,1.93,1.60,1.92,0.46,54
104/03/03,2922000,5966470,2.01,2.17,1.92,2.10,0.18,89
104/03/04,1289000,2822160,2.18,2.25,2.10,2.23,0.13,43
104/03/05,275000,579230,2.17,2.17,2.09,2.10,-0.13,9
104/03/06,75000,164700,2.23,2.23,2.12,2.16,0.06,7
104/03/09,31000,63350,2.05,2.05,2.04,2.04,-0.12,2
104/03/10,53000,115960,2.11,2.22,2.11,2.16,0.12,6
104/03/11,150000,342300,2.15,2.31,2.15,2.31,0.15,4
104/03/12,111000,236120,2.20,2.20,2.12,2.12,-0.19,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,20340,2.07,2.07,2.03,2.03,X,2
104/03/17,9000,18810,2.09,2.09,2.09,2.09,0.06,1
104/03/18,549000,1194470,2.11,2.24,2.11,2.22,0.13,26
104/03/19,842000,1927800,2.36,2.36,2.26,2.26,0.04,38
104/03/20,56000,120260,2.18,2.18,2.07,2.07,-0.19,9
104/03/23,69000,148300,2.14,2.17,2.14,2.16,0.09,8
104/03/24,176000,368810,2.10,2.11,2.05,2.05,-0.11,22
104/03/25,253000,482190,2.06,2.06,1.74,1.81,-0.24,27
104/03/26,50000,79050,1.63,1.71,1.54,1.71,-0.10,10
104/03/27,35000,55850,1.64,1.64,1.58,1.58,-0.13,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,27000,46980,1.74,1.74,1.74,1.74,X,5
