101/12/06,99000,197010,1.99,1.99,1.99,1.99,0.49,1
101/12/07,119000,238000,2.00,2.00,2.00,2.00,0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,22000,41080,1.88,1.88,1.74,1.74,X,2
101/12/12,2000,3680,1.84,1.84,1.84,1.84,0.10,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,129000,321390,2.51,2.51,2.43,2.43,X,2
101/12/17,60000,142500,2.38,2.39,2.34,2.39,-0.04,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,20300,2.03,2.03,2.03,2.03,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,139000,281670,2.01,2.04,2.01,2.03,X,6
101/12/26,40000,86400,2.16,2.16,2.16,2.16,0.13,2
101/12/27,40000,86800,2.17,2.17,2.17,2.17,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,22400,2.24,2.24,2.24,2.24,X,1
102/01/03,5000,12350,2.47,2.47,2.47,2.47,0.23,1
102/01/04,5000,11200,2.24,2.24,2.24,2.24,-0.23,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,44200,2.26,2.26,2.16,2.16,X,2
102/01/16,10000,20600,2.06,2.06,2.06,2.06,-0.10,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,515000,908380,1.75,1.80,1.75,1.75,X,9
102/01/22,525000,917280,1.78,1.78,1.71,1.77,0.02,29
102/01/23,10000,17400,1.74,1.74,1.74,1.74,-0.03,1
102/01/24,20000,33400,1.67,1.67,1.67,1.67,-0.07,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,213000,346850,1.69,1.69,1.62,1.62,X,4
102/01/30,198000,324720,1.64,1.64,1.64,1.64,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,233000,324220,1.39,1.40,1.39,1.40,X,4
102/02/05,104000,137810,1.34,1.34,1.03,1.03,-0.37,2
102/02/06,337000,398520,1.16,1.21,1.16,1.21,0.18,4
102/02/18,5000,6600,1.32,1.32,1.32,1.32,0.11,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,154000,189310,1.21,1.24,1.21,1.24,X,2
102/02/23,204000,256660,1.29,1.29,1.22,1.23,-0.01,4
102/02/25,10000,12700,1.26,1.28,1.26,1.28,0.05,2
102/02/26,75000,89900,1.22,1.22,1.18,1.18,-0.10,2
102/02/27,35000,40950,1.17,1.17,1.17,1.17,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,169000,185900,1.10,1.10,1.10,1.10,X,3
102/03/05,50000,59200,1.17,1.20,1.17,1.18,0.08,4
102/03/06,715000,1119310,1.34,1.69,1.34,1.59,0.41,12
102/03/07,695000,1173740,1.71,1.72,1.66,1.68,0.09,14
102/03/08,128000,225460,1.78,1.78,1.76,1.76,0.08,4
102/03/11,247000,482170,1.88,2.18,1.88,2.09,0.33,8
102/03/12,452000,990480,2.16,2.29,2.08,2.10,0.01,11
102/03/13,305000,649190,2.20,2.20,2.03,2.12,0.02,5
102/03/14,159000,328080,2.12,2.12,1.97,1.97,-0.15,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,35000,63770,1.78,1.86,1.78,1.86,X,16
102/03/20,25000,45000,1.80,1.80,1.80,1.80,-0.06,25
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,15800,1.58,1.58,1.58,1.58,X,1
102/03/25,322000,629300,1.92,2.20,1.92,2.17,0.59,8
102/03/26,317000,709800,2.14,2.43,2.14,2.43,0.26,7
102/03/27,170000,390000,2.12,2.42,2.12,2.42,-0.01,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,209680,2.10,2.12,2.10,2.12,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,3260,1.63,1.63,1.63,1.63,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,55600,1.86,1.86,1.84,1.84,X,3
102/04/24,30000,70500,2.35,2.35,2.35,2.35,0.51,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,28000,16800,0.60,0.60,0.60,0.60,X,1
106/04/13,28000,18480,0.66,0.66,0.66,0.66,0.06,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,158000,101980,0.56,0.67,0.56,0.66,X,7
106/04/18,178000,125180,0.69,0.75,0.69,0.75,0.09,4
106/04/19,0,0,--,--,--,--,,0
106/04/20,1000,780,0.78,0.78,0.78,0.78,X,1
106/04/21,200000,156000,0.78,0.78,0.78,0.78,,2
106/04/24,1000,800,0.80,0.80,0.80,0.80,0.02,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,174000,136200,0.77,0.80,0.77,0.80,X,4
106/04/27,174000,121940,0.71,0.72,0.68,0.71,-0.09,8
106/04/28,23000,16100,0.70,0.70,0.70,0.70,-0.01,2
106/05/02,668000,514220,0.67,0.78,0.67,0.78,0.08,12
106/05/03,549000,409920,0.76,0.76,0.73,0.76,-0.02,10
106/05/04,1542000,1225340,0.75,0.85,0.75,0.76,,14
106/05/05,659000,490480,0.71,0.75,0.71,0.75,-0.01,12
106/05/08,827000,720450,0.77,0.90,0.75,0.90,0.15,24
106/05/09,354000,317000,0.93,0.93,0.82,0.93,0.03,11
106/05/10,778000,811270,0.96,1.16,0.96,1.16,0.23,38
106/05/11,801000,1143860,1.38,1.54,1.30,1.54,0.38,38
106/05/12,1494000,2213900,1.45,1.61,1.39,1.43,-0.11,52
106/05/15,412000,569530,1.41,1.50,1.28,1.34,-0.09,33
106/05/16,581000,782780,1.36,1.48,1.21,1.29,-0.05,30
