103/04/07,30000,26100,0.87,0.87,0.87,0.87,-0.27,4
103/04/08,520000,451400,0.89,0.89,0.84,0.84,-0.03,5
103/04/09,32000,36120,1.01,1.15,1.01,1.11,0.27,4
103/04/10,431000,496130,1.23,1.23,1.13,1.13,0.02,13
103/04/11,640000,700950,1.05,1.10,1.05,1.10,-0.03,11
103/04/14,2821000,3264420,1.05,1.19,1.04,1.09,-0.01,25
103/04/15,1024000,1137010,1.14,1.14,0.98,0.98,-0.11,17
103/04/16,50000,52500,1.05,1.05,1.05,1.05,0.07,1
103/04/17,180000,187540,1.05,1.07,1.00,1.01,-0.04,6
103/04/18,218000,228500,1.05,1.05,1.03,1.03,0.02,7
103/04/21,393000,387180,1.00,1.01,0.97,0.97,-0.06,9
103/04/22,1000,1000,1.00,1.00,1.00,1.00,0.03,1
103/04/23,513000,501630,0.97,1.09,0.97,1.09,0.09,5
103/04/24,330000,329100,1.05,1.05,0.99,0.99,-0.10,6
103/04/25,565000,518250,1.02,1.02,0.77,0.82,-0.17,12
103/04/28,228000,170760,0.72,0.79,0.72,0.77,-0.05,5
103/04/29,842000,681090,0.80,0.83,0.79,0.81,0.04,12
103/04/30,1212000,969330,0.81,0.82,0.77,0.77,-0.04,12
103/05/02,380000,288900,0.77,0.78,0.74,0.74,-0.03,6
103/05/05,267000,208400,0.79,0.80,0.76,0.76,0.02,7
103/05/06,381000,293420,0.77,0.78,0.77,0.77,0.01,9
103/05/07,673000,558890,0.77,0.86,0.77,0.77,,15
103/05/08,681000,522120,0.76,0.77,0.76,0.76,-0.01,10
103/05/09,126000,97000,0.76,0.77,0.76,0.77,0.01,3
103/05/12,399000,318800,0.80,0.83,0.77,0.77,,8
103/05/13,587000,459850,0.78,0.81,0.76,0.76,-0.01,11
103/05/14,145000,108300,0.75,0.75,0.74,0.74,-0.02,2
103/05/15,349000,252100,0.70,0.77,0.70,0.72,-0.02,7
103/05/16,1239000,842640,0.71,0.71,0.67,0.67,-0.05,12
103/05/19,905000,656580,0.73,0.74,0.72,0.72,0.05,9
103/05/20,792000,549920,0.71,0.71,0.69,0.69,-0.03,7
103/05/21,29000,19520,0.68,0.68,0.67,0.67,-0.02,2
103/05/22,1129000,863900,0.74,0.78,0.74,0.74,0.07,13
103/05/23,1680000,1285600,0.77,0.77,0.75,0.75,0.01,15
103/05/26,127000,98700,0.80,0.80,0.77,0.77,0.02,5
103/05/27,308000,227240,0.77,0.77,0.73,0.73,-0.04,4
103/05/28,209000,156350,0.75,0.78,0.73,0.78,0.05,6
103/05/29,1747000,1507610,0.80,0.88,0.80,0.85,0.07,29
103/05/30,1535000,1317150,0.85,0.91,0.81,0.85,,24
103/06/03,415000,350650,0.84,0.89,0.82,0.82,-0.03,10
103/06/04,33000,27720,0.84,0.84,0.84,0.84,0.02,2
103/06/05,70000,56700,0.81,0.81,0.81,0.81,-0.03,2
103/06/06,20000,16300,0.81,0.82,0.81,0.82,0.01,2
103/06/09,232000,190680,0.83,0.85,0.81,0.81,-0.01,11
103/06/10,1599000,1534640,0.87,1.04,0.86,0.96,0.15,24
103/06/11,1053000,996810,0.96,1.00,0.87,0.96,,20
103/06/12,169000,153890,0.91,0.92,0.91,0.92,-0.04,6
103/06/13,760000,654100,0.88,0.88,0.85,0.86,-0.06,12
103/06/16,1149000,1096660,0.87,1.03,0.87,0.94,0.08,14
103/06/17,945000,819470,0.91,0.92,0.84,0.87,-0.07,15
103/06/18,760000,627500,0.85,0.85,0.81,0.81,-0.06,10
103/06/19,12000,9900,0.80,0.83,0.80,0.83,0.02,2
103/06/20,797000,643600,0.83,0.83,0.80,0.80,-0.03,7
103/06/23,448000,331400,0.80,0.80,0.71,0.71,-0.09,8
103/06/24,500000,357940,0.71,0.73,0.70,0.70,-0.01,6
103/06/25,297000,210870,0.72,0.72,0.69,0.69,-0.01,3
103/06/26,1816000,1522590,0.77,0.89,0.76,0.87,0.18,25
103/06/27,1113000,1044160,0.93,0.97,0.90,0.90,0.03,18
103/06/30,1639000,1544340,0.91,1.00,0.91,0.94,0.04,60
103/07/01,1730000,1971320,1.00,1.32,0.98,1.32,0.38,96
103/07/02,2548000,3652850,1.35,1.56,1.32,1.42,0.10,114
103/07/03,1423000,2524710,1.50,1.90,1.50,1.90,0.48,63
103/07/04,4154000,8750180,2.00,2.24,1.99,2.24,0.34,94
103/07/07,1207000,2985940,2.12,2.67,2.03,2.67,0.43,48
103/07/08,473000,1395940,2.78,3.18,2.78,3.00,0.33,31
103/07/09,940000,2706400,3.10,3.10,2.75,2.75,-0.25,41
103/07/10,152000,483560,2.94,3.35,2.94,3.35,0.60,22
103/07/11,702000,2517000,3.67,3.90,3.26,3.62,0.27,44
103/07/14,250000,922130,3.76,3.97,3.52,3.97,0.35,20
103/07/15,128000,498390,3.94,4.02,3.76,3.76,-0.21,12
103/07/16,131000,446090,3.72,3.72,3.26,3.41,-0.35,12
103/07/17,36000,124090,3.57,3.57,3.26,3.35,-0.06,8
103/07/18,72000,264410,3.51,3.75,3.51,3.64,0.29,11
103/07/21,44000,157960,3.75,3.75,3.49,3.49,-0.15,8
103/07/22,10000,34550,3.51,3.51,3.40,3.40,-0.09,2
103/07/24,65000,225620,3.46,3.54,3.37,3.37,-0.03,7
103/07/25,51000,178760,3.33,3.72,3.33,3.52,0.15,7
103/07/28,10000,31900,3.19,3.19,3.19,3.19,-0.33,1
103/07/29,368000,1000580,3.10,3.10,2.56,2.66,-0.53,21
103/07/30,242000,732630,2.98,3.26,2.98,3.26,0.60,8
103/07/31,34000,104430,3.12,3.12,2.99,3.07,-0.19,8
103/08/01,1000,2900,2.90,2.90,2.90,2.90,-0.17,1
103/08/04,32000,98930,3.12,3.15,3.04,3.04,0.14,6
103/08/05,6000,17520,2.92,2.92,2.92,2.92,-0.12,1
103/08/06,50000,137000,2.75,2.78,2.67,2.67,-0.25,3
103/08/07,64000,176640,2.87,2.90,2.68,2.68,0.01,4
103/08/08,75000,201650,2.69,2.79,2.49,2.79,0.11,4
103/08/11,7000,23670,3.39,3.39,3.38,3.38,0.59,2
103/08/12,3000,10560,3.58,3.58,3.49,3.49,0.11,3
103/08/13,2000,6700,3.35,3.35,3.35,3.35,-0.14,1
103/08/14,106000,355100,3.35,3.35,3.35,3.35,,11
103/08/15,22000,75530,3.35,3.46,3.35,3.43,0.08,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,97600,3.23,3.28,3.23,3.25,X,3
103/08/20,1000,3280,3.28,3.28,3.28,3.28,0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,95000,297350,3.19,3.19,3.04,3.04,X,8
103/08/25,25000,76050,3.01,3.05,3.01,3.05,0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,80000,252950,3.13,3.19,3.10,3.18,X,9
103/08/28,37000,130630,3.55,3.58,3.45,3.45,0.27,7
103/08/29,44000,140140,3.20,3.20,3.17,3.17,-0.28,2
103/09/01,265000,830050,3.33,3.33,3.11,3.11,-0.06,10
103/09/02,1000,3000,3.00,3.00,3.00,3.00,-0.11,1
103/09/03,45000,131850,2.93,2.93,2.93,2.93,-0.07,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,151000,488020,3.18,3.29,3.18,3.23,X,10
103/09/10,20000,60400,3.02,3.02,3.02,3.02,-0.21,2
103/09/11,298000,972710,3.04,3.36,3.04,3.21,0.19,24
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,29200,2.92,2.92,2.92,2.92,X,1
103/09/16,117000,353170,3.12,3.17,2.80,2.80,-0.12,9
103/09/17,5000,14850,2.97,2.97,2.97,2.97,0.17,1
103/09/18,179000,558090,3.16,3.16,3.07,3.12,0.15,9
103/09/19,530000,1579490,2.98,3.07,2.98,3.07,-0.05,8
103/09/22,251000,777270,3.10,3.17,3.07,3.17,0.10,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,208000,553510,2.89,2.89,2.42,2.42,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,214000,2.14,2.14,2.14,2.14,X,1
103/10/01,100000,223000,2.23,2.23,2.23,2.23,0.09,1
103/10/02,57000,122580,2.14,2.20,2.14,2.20,-0.03,2
103/10/03,21000,48930,2.33,2.33,2.33,2.33,0.13,1
103/10/06,5000,11550,2.31,2.31,2.31,2.31,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,26000,63340,2.45,2.45,2.33,2.33,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,13000,23010,1.77,1.77,1.77,1.77,X,1
103/10/15,10000,18000,1.80,1.80,1.80,1.80,0.03,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,42300,1.41,1.41,1.41,1.41,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,2000,3620,1.81,1.81,1.81,1.81,X,1
103/10/24,40000,62400,1.59,1.59,1.53,1.53,-0.28,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,1620,1.62,1.62,1.62,1.62,X,1
103/10/29,5000,10000,2.00,2.00,2.00,2.00,0.38,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,101000,209160,2.07,2.16,2.07,2.16,X,2
103/11/03,1000,2400,2.40,2.40,2.40,2.40,0.24,1
103/11/04,0,0,--,--,--,--,,0
