102/10/04,6000,3910,0.67,0.67,0.64,0.64,-0.31,5
102/10/07,623000,466860,0.72,0.76,0.66,0.69,0.05,26
102/10/08,581000,383690,0.73,0.73,0.63,0.66,-0.03,23
102/10/09,204000,116250,0.64,0.65,0.53,0.53,-0.13,20
102/10/11,102000,56210,0.57,0.57,0.53,0.53,,9
102/10/14,170000,81730,0.49,0.51,0.46,0.51,-0.02,9
102/10/15,102000,55560,0.57,0.58,0.54,0.54,0.03,7
102/10/16,127000,78180,0.57,0.63,0.57,0.58,0.04,15
102/10/17,132000,80310,0.62,0.62,0.57,0.57,-0.01,9
102/10/18,118000,73990,0.56,0.67,0.56,0.61,0.04,16
102/10/21,109000,63010,0.61,0.61,0.56,0.57,-0.04,12
102/10/22,13000,7390,0.57,0.57,0.56,0.56,-0.01,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,14000,7290,0.53,0.54,0.50,0.50,X,8
102/10/25,4000,2070,0.52,0.52,0.51,0.52,0.02,3
102/10/28,1237000,811560,0.53,0.69,0.53,0.64,0.12,44
102/10/29,1032000,648490,0.66,0.67,0.60,0.61,-0.03,28
102/10/30,1615000,1180530,0.61,0.75,0.61,0.70,0.09,47
102/10/31,1341000,911000,0.68,0.71,0.65,0.66,-0.04,49
102/11/01,324000,228960,0.74,0.76,0.65,0.65,-0.01,12
102/11/04,502000,260080,0.60,0.60,0.47,0.48,-0.17,15
102/11/05,264000,134830,0.49,0.52,0.47,0.47,-0.01,14
102/11/06,147000,61160,0.47,0.47,0.39,0.47,,10
102/11/07,108000,53790,0.49,0.52,0.46,0.46,-0.01,11
102/11/08,69000,27980,0.45,0.45,0.39,0.39,-0.07,13
102/11/11,120000,48900,0.41,0.42,0.40,0.42,0.03,6
102/11/12,194000,90440,0.47,0.49,0.40,0.43,0.01,9
102/11/13,90000,36100,0.41,0.43,0.38,0.38,-0.05,9
102/11/14,102000,39800,0.39,0.42,0.37,0.40,0.02,9
102/11/15,495000,221010,0.45,0.46,0.42,0.43,0.03,10
102/11/18,239000,98350,0.43,0.43,0.39,0.40,-0.03,14
102/11/19,186000,74700,0.40,0.41,0.40,0.40,,6
102/11/20,221000,90130,0.42,0.42,0.40,0.40,,9
102/11/21,681000,264580,0.39,0.40,0.37,0.40,,16
102/11/22,263000,105980,0.42,0.42,0.36,0.36,-0.04,8
102/11/25,387000,114890,0.36,0.36,0.26,0.27,-0.09,13
102/11/26,72000,19560,0.27,0.28,0.26,0.28,0.01,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,17000,0.34,0.34,0.34,0.34,X,1
102/11/29,150000,51050,0.34,0.35,0.34,0.34,,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,32000,9900,0.30,0.31,0.30,0.31,X,3
102/12/04,59000,17100,0.29,0.29,0.28,0.28,-0.03,2
102/12/05,147000,37670,0.26,0.26,0.25,0.25,-0.03,8
102/12/06,286000,74360,0.27,0.27,0.25,0.27,0.02,12
102/12/09,264000,83930,0.29,0.32,0.28,0.31,0.04,10
102/12/10,41000,11890,0.29,0.29,0.29,0.29,-0.02,2
102/12/11,127000,32060,0.29,0.29,0.25,0.25,-0.04,6
102/12/12,113000,25900,0.23,0.24,0.22,0.24,-0.01,10
102/12/13,100000,24000,0.24,0.24,0.24,0.24,,2
102/12/16,1000,250,0.25,0.25,0.25,0.25,0.01,1
102/12/17,59000,14570,0.23,0.25,0.23,0.25,,3
102/12/18,62000,14870,0.23,0.24,0.23,0.24,-0.01,5
102/12/19,3000,700,0.24,0.24,0.23,0.23,-0.01,3
102/12/20,1000,230,0.23,0.23,0.23,0.23,,1
102/12/23,25000,6150,0.22,0.25,0.22,0.25,0.02,6
102/12/24,2000,490,0.25,0.25,0.24,0.24,-0.01,2
102/12/25,5000,1080,0.23,0.23,0.20,0.20,-0.04,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,6600,0.22,0.22,0.22,0.22,X,1
102/12/30,140000,33490,0.22,0.27,0.21,0.24,0.02,8
102/12/31,3000,660,0.22,0.22,0.22,0.22,-0.02,1
103/01/02,100000,22000,0.22,0.22,0.22,0.22,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,51000,10930,0.23,0.23,0.21,0.21,X,3
103/01/07,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,310000,96490,0.22,0.37,0.22,0.37,X,9
103/01/13,306000,117050,0.38,0.41,0.33,0.34,-0.03,11
103/01/14,141000,49150,0.34,0.36,0.31,0.35,0.01,10
103/01/15,81000,28470,0.36,0.36,0.32,0.32,-0.03,4
103/01/16,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/01/17,111000,32310,0.29,0.31,0.29,0.30,,3
103/01/20,112000,40080,0.36,0.36,0.34,0.34,0.04,2
103/01/21,80000,21300,0.26,0.27,0.26,0.27,-0.07,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,31000,8340,0.27,0.27,0.24,0.24,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,3600,0.18,0.18,0.18,0.18,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,7000,1400,0.20,0.20,0.20,0.20,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,17000,2650,0.15,0.17,0.15,0.17,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,180000,35700,0.19,0.23,0.18,0.23,X,5
103/02/19,195000,59800,0.26,0.38,0.26,0.38,0.15,6
103/02/20,210000,83000,0.45,0.45,0.37,0.37,-0.01,5
