96/08/06,13980000,18873000,1.35,1.35,1.35,1.35,0.10,237
96/08/07,345000,472200,1.40,1.40,1.33,1.33,-0.02,25
96/08/08,360000,475900,1.33,1.34,1.30,1.34,0.01,20
96/08/09,400000,540850,1.35,1.36,1.35,1.35,0.01,24
96/08/10,225000,298350,1.35,1.35,1.32,1.33,-0.02,15
96/08/13,775000,976750,1.33,1.33,1.25,1.25,-0.08,38
96/08/14,453000,567920,1.25,1.27,1.25,1.25,,27
96/08/15,245000,302600,1.25,1.25,1.23,1.23,-0.02,14
96/08/16,265000,322400,1.23,1.23,1.15,1.15,-0.08,19
96/08/17,172000,191950,1.18,1.18,1.00,1.10,-0.05,9
96/08/20,255000,295650,1.10,1.28,1.10,1.27,0.17,12
96/08/21,197000,234710,1.25,1.25,1.00,1.20,-0.07,17
96/08/22,245000,224850,1.20,1.25,0.62,0.76,-0.44,13
96/08/23,152000,141310,0.98,0.98,0.88,0.90,0.14,16
96/08/24,248000,211250,0.89,1.90,0.75,0.77,-0.13,18
96/08/27,147000,115340,0.78,0.80,0.77,0.77,,10
96/08/28,141000,108570,0.77,0.77,0.77,0.77,,12
96/08/29,336000,225700,0.76,0.76,0.63,0.65,-0.12,24
96/08/30,271000,205350,0.77,0.77,0.75,0.75,0.10,15
96/08/31,170000,131770,0.72,0.79,0.72,0.79,0.04,17
96/09/03,544000,443260,0.80,0.95,0.77,0.93,0.14,32
96/09/04,356000,408350,1.30,1.35,1.00,1.25,0.32,40
96/09/05,266000,276180,1.21,1.27,0.78,0.78,-0.47,20
96/09/06,337000,294990,0.80,0.95,0.80,0.85,0.07,28
96/09/07,283000,255420,0.85,0.99,0.85,0.95,0.10,18
96/09/10,271000,219180,0.90,0.90,0.75,0.84,-0.11,15
96/09/11,203000,161840,0.88,0.88,0.75,0.75,-0.09,9
96/09/12,209000,172870,0.81,0.95,0.77,0.77,0.02,11
96/09/13,178000,143730,0.78,0.82,0.78,0.80,0.03,13
96/09/14,275000,215910,0.80,0.80,0.64,0.80,,25
96/09/17,168000,132290,0.80,0.81,0.75,0.78,-0.02,11
96/09/19,147000,113870,0.82,0.82,0.62,0.62,-0.16,8
96/09/20,280000,196230,0.77,0.77,0.62,0.65,0.03,16
96/09/21,666000,326730,0.69,0.69,0.41,0.49,-0.16,29
96/09/26,397000,207110,0.45,0.53,0.45,0.52,0.03,21
96/09/27,638000,368470,0.52,0.62,0.51,0.59,0.07,38
96/09/28,207000,128140,0.60,0.67,0.56,0.56,-0.03,8
96/09/29,551000,322860,0.58,0.73,0.56,0.59,0.03,28
96/10/01,386000,226870,0.60,0.69,0.56,0.57,-0.02,25
96/10/02,964000,663600,0.60,0.79,0.60,0.72,0.15,64
96/10/03,1557000,1446390,0.73,1.27,0.72,1.10,0.38,144
96/10/04,1202000,1272540,1.00,1.19,0.95,1.00,-0.10,103
96/10/05,1618000,1688840,1.00,1.14,0.98,1.04,0.04,73
96/10/08,1642000,1968430,1.04,1.39,0.95,1.27,0.23,170
96/10/09,864000,984280,1.27,1.27,1.07,1.10,-0.17,73
96/10/11,1810000,2215600,1.12,1.38,1.05,1.08,-0.02,112
96/10/12,2332000,2341830,1.10,1.10,0.92,0.92,-0.16,120
96/10/15,1144000,1036210,0.95,1.02,0.84,1.02,0.10,66
96/10/16,1029000,1044300,1.00,1.06,0.94,1.04,0.02,74
96/10/17,970000,943510,0.99,1.03,0.90,0.90,-0.14,65
96/10/18,1340000,1203460,0.85,1.00,0.85,0.90,,74
96/10/19,613000,518590,0.89,0.92,0.81,0.84,-0.06,50
96/10/22,834000,526600,0.75,0.75,0.60,0.65,-0.19,72
96/10/23,664000,417760,0.64,0.72,0.58,0.68,0.03,52
96/10/24,497000,336760,0.70,0.70,0.61,0.62,-0.06,47
96/10/25,552000,371490,0.69,0.70,0.65,0.67,0.05,43
96/10/26,1216000,948020,0.70,0.90,0.68,0.81,0.14,84
96/10/29,1670000,1628290,0.83,1.09,0.83,1.01,0.20,142
96/10/30,691000,670830,1.02,1.09,0.91,0.96,-0.05,51
96/10/31,1353000,1517210,1.14,1.29,0.87,1.11,0.15,117
96/11/01,2053000,2167160,1.10,1.20,0.93,0.98,-0.13,177
96/11/02,1589000,1223060,0.91,0.91,0.62,0.71,-0.27,127
96/11/05,800000,576350,0.75,0.84,0.68,0.71,,78
96/11/06,939000,706840,0.75,0.85,0.69,0.71,,76
96/11/07,1678000,1520970,0.77,0.98,0.76,0.90,0.19,158
96/11/08,2402000,2116120,0.83,1.06,0.73,0.90,,192
96/11/09,1464000,1282560,0.93,1.02,0.77,0.88,-0.02,125
96/11/12,1307000,1029970,0.82,0.88,0.70,0.78,-0.10,132
96/11/13,2118000,1772700,0.79,0.92,0.76,0.79,0.01,158
96/11/14,2814000,2459380,0.89,1.00,0.79,0.92,0.13,198
96/11/15,1039000,932410,0.92,0.93,0.87,0.90,-0.02,99
96/11/16,475000,401530,0.88,0.89,0.81,0.88,-0.02,61
96/11/19,1495000,1211160,0.87,0.88,0.77,0.78,-0.10,118
96/11/20,1867000,1044480,0.72,0.73,0.50,0.55,-0.23,153
96/11/21,1363000,706190,0.56,0.57,0.48,0.48,-0.07,104
96/11/22,462000,215980,0.46,0.51,0.43,0.43,-0.05,53
96/11/23,420000,196760,0.46,0.51,0.42,0.42,-0.01,47
96/11/26,265000,128610,0.47,0.50,0.47,0.49,0.07,26
96/11/27,626000,245990,0.42,0.50,0.30,0.47,-0.02,51
96/11/28,292000,134200,0.40,0.48,0.40,0.42,-0.05,23
96/11/29,176000,85910,0.50,0.50,0.46,0.46,0.04,31
96/11/30,251000,122420,0.49,0.51,0.46,0.49,0.03,22
96/12/03,240000,92650,0.37,0.47,0.37,0.42,-0.07,16
96/12/04,97000,38290,0.42,0.42,0.37,0.42,,11
96/12/05,193000,70420,0.47,0.47,0.34,0.44,0.02,14
96/12/06,126000,55290,0.47,0.48,0.40,0.40,-0.04,18
96/12/07,328000,157930,0.49,0.51,0.41,0.41,0.01,32
96/12/10,416000,159710,0.40,0.42,0.31,0.31,-0.10,40
