100/10/03,8000,4440,0.56,0.56,0.55,0.55,-0.03,2
100/10/04,155000,87040,0.56,0.57,0.55,0.57,0.02,4
100/10/05,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
100/10/06,24000,13040,0.55,0.55,0.54,0.54,0.02,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,11800,0.59,0.59,0.59,0.59,0.09,1
100/10/12,124000,83460,0.59,0.69,0.59,0.67,0.08,3
100/10/13,149000,101800,0.67,0.70,0.67,0.68,0.01,3
100/10/14,368000,206130,0.54,0.68,0.54,0.56,-0.12,6
100/10/17,74000,22030,0.36,0.36,0.29,0.29,-0.27,4
100/10/18,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
100/10/19,149000,26320,0.18,0.18,0.17,0.17,-0.03,11
100/10/20,1839000,329810,0.15,0.22,0.15,0.18,0.01,58
100/10/21,456000,80490,0.18,0.18,0.17,0.17,-0.01,6
100/10/24,570000,120450,0.20,0.24,0.20,0.24,0.07,10
100/10/25,337000,89190,0.27,0.27,0.26,0.26,0.02,9
100/10/26,565000,147600,0.27,0.27,0.26,0.27,0.01,9
100/10/27,30000,10200,0.32,0.35,0.32,0.35,0.08,3
100/10/28,15000,6000,0.40,0.40,0.40,0.40,0.05,1
100/10/31,120000,39390,0.36,0.36,0.31,0.34,-0.06,4
100/11/01,58000,16220,0.27,0.34,0.27,0.34,,4
100/11/02,251000,75440,0.29,0.36,0.27,0.36,0.02,8
100/11/03,190000,62500,0.32,0.33,0.32,0.33,-0.03,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,55000,13050,0.24,0.24,0.23,0.24,-0.06,5
100/11/10,90000,15550,0.18,0.18,0.17,0.17,-0.07,5
100/11/11,50000,8500,0.17,0.17,0.17,0.17,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,1250,0.25,0.25,0.25,0.25,0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,500,0.05,0.05,0.05,0.05,-0.04,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,1000,0.05,0.05,0.05,0.05,,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/01/30,1000,150,0.15,0.15,0.15,0.15,0.07,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,198000,46530,0.23,0.24,0.23,0.24,0.07,19
101/02/15,11000,3660,0.36,0.36,0.33,0.33,0.09,2
101/02/16,50000,15300,0.30,0.32,0.29,0.32,-0.01,5
101/02/17,50000,7200,0.17,0.17,0.13,0.14,-0.18,5
101/02/20,40000,5300,0.13,0.14,0.13,0.14,,4
101/02/21,258000,37110,0.15,0.15,0.14,0.14,,17
101/02/22,70000,12600,0.18,0.18,0.18,0.18,0.04,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,159000,23550,0.16,0.16,0.14,0.14,-0.01,16
101/02/29,229000,41340,0.16,0.21,0.16,0.20,0.06,7
101/03/01,303000,80770,0.25,0.28,0.24,0.24,0.04,6
101/03/02,350000,109860,0.29,0.35,0.29,0.32,0.08,30
101/03/03,201000,68780,0.34,0.36,0.32,0.36,0.04,20
101/03/05,102000,28820,0.36,0.36,0.24,0.26,-0.10,11
101/03/06,423000,75890,0.07,0.23,0.07,0.22,-0.04,12
101/03/07,24000,4800,0.20,0.20,0.20,0.20,-0.02,2
101/03/08,25000,5500,0.22,0.22,0.22,0.22,0.02,3
101/03/09,21000,5040,0.24,0.24,0.24,0.24,0.02,3
101/03/12,55000,11150,0.26,0.26,0.17,0.17,-0.07,5
101/03/13,6000,720,0.12,0.12,0.12,0.12,-0.05,2
101/03/14,20000,2100,0.12,0.12,0.09,0.09,-0.03,2
101/03/15,30000,3000,0.10,0.10,0.10,0.10,0.01,1
101/03/16,26000,1710,0.06,0.07,0.06,0.07,-0.03,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,25000,1250,0.05,0.05,0.05,0.05,,2
101/03/23,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
105/04/08,140000,244900,1.70,1.80,1.70,1.73,0.08,4
105/04/11,313000,564550,1.81,1.83,1.75,1.75,0.02,8
105/04/12,1235000,2412480,1.75,2.12,1.75,2.01,0.26,32
105/04/13,1006000,2054900,2.14,2.14,1.97,1.97,-0.04,35
105/04/14,133000,261560,2.00,2.00,1.82,1.82,-0.15,4
105/04/15,207000,405180,1.87,2.02,1.87,2.02,0.20,10
105/04/18,1162000,2440120,2.05,2.25,2.04,2.18,0.16,30
105/04/19,1726000,3873340,2.16,2.38,2.10,2.28,0.10,43
105/04/20,709000,1468050,2.12,2.12,1.84,1.84,-0.44,26
105/04/21,173000,334710,1.87,1.99,1.87,1.96,0.12,8
105/04/22,205000,373600,1.90,1.90,1.76,1.82,-0.14,7
105/04/25,32000,57420,1.80,1.80,1.78,1.78,-0.04,3
105/04/26,392000,721830,1.81,1.89,1.74,1.89,0.11,14
105/04/27,450000,790220,1.77,1.79,1.73,1.75,-0.14,14
105/04/28,158000,272070,1.72,1.76,1.70,1.73,-0.02,11
105/04/29,245000,402890,1.69,1.69,1.57,1.57,-0.16,6
105/05/03,13000,21330,1.61,1.65,1.61,1.65,0.08,2
105/05/04,806000,1429720,1.68,2.00,1.68,1.94,0.29,20
105/05/05,1555000,3171080,1.90,2.26,1.88,2.20,0.26,49
105/05/06,832000,1699160,2.19,2.19,1.92,1.99,-0.21,31
105/05/09,246000,444840,1.94,1.94,1.61,1.77,-0.22,23
105/05/10,570000,1027470,1.74,1.91,1.74,1.87,0.10,17
105/05/11,1402000,2591890,1.79,1.98,1.68,1.91,0.04,63
105/05/12,1715000,3379860,1.92,2.11,1.81,1.96,0.05,51
105/05/13,1093000,2323600,2.16,2.20,1.74,1.74,-0.22,53
