103/06/23,165000,127100,0.79,0.80,0.72,0.72,-0.02,10
103/06/24,2861000,2408800,0.74,0.88,0.74,0.88,0.16,97
103/06/25,5675000,5219020,0.88,1.04,0.82,0.96,0.08,183
103/06/26,6156000,6135110,0.98,1.05,0.91,0.93,-0.03,180
103/06/27,1998000,1776200,0.93,0.93,0.86,0.87,-0.06,69
103/06/30,1323000,1227400,0.88,0.95,0.88,0.92,0.05,51
103/07/01,5059000,4489480,0.94,0.95,0.83,0.88,-0.04,113
103/07/02,3501000,3054820,0.87,0.95,0.78,0.83,-0.05,115
103/07/03,3803000,3139880,0.81,0.85,0.80,0.83,,92
103/07/04,5305000,4714960,1.03,1.03,0.83,0.86,0.03,110
103/07/07,2732000,2251360,0.83,0.88,0.77,0.80,-0.06,68
103/07/08,3874000,3342130,0.87,0.90,0.84,0.84,0.04,75
103/07/09,2172000,1741710,0.81,0.83,0.77,0.82,-0.02,56
103/07/10,2308000,1959430,0.82,0.90,0.82,0.88,0.06,70
103/07/11,2632000,2142190,0.85,0.86,0.70,0.77,-0.11,93
103/07/14,1551000,1225860,0.79,0.85,0.73,0.81,0.04,42
103/07/15,521000,427930,0.81,0.84,0.81,0.82,0.01,32
103/07/16,1070000,841890,0.82,0.82,0.74,0.75,-0.07,41
103/07/17,681000,484380,0.77,0.78,0.67,0.69,-0.06,43
103/07/18,981000,685920,0.64,0.73,0.64,0.72,0.03,38
103/07/21,888000,726890,0.77,0.85,0.77,0.81,0.09,30
103/07/22,431000,351910,0.81,0.83,0.80,0.83,0.02,21
103/07/24,251000,205770,0.85,0.85,0.80,0.80,-0.03,16
103/07/25,88000,68260,0.82,0.82,0.76,0.76,-0.04,5
103/07/28,326000,241840,0.73,0.75,0.73,0.74,-0.02,9
103/07/29,338000,233600,0.72,0.72,0.66,0.66,-0.08,10
103/07/30,251000,165680,0.67,0.68,0.63,0.67,0.01,21
103/07/31,424000,294620,0.67,0.72,0.63,0.70,0.03,16
103/08/01,504000,363630,0.67,0.76,0.66,0.73,0.03,18
103/08/04,388000,296190,0.71,0.79,0.71,0.78,0.05,16
103/08/05,425000,315600,0.76,0.76,0.73,0.73,-0.05,23
103/08/06,478000,337610,0.71,0.73,0.68,0.73,,16
103/08/07,1328000,888950,0.68,0.70,0.65,0.68,-0.05,32
103/08/08,1188000,758700,0.66,0.69,0.55,0.55,-0.13,30
103/08/11,1604000,971030,0.56,0.63,0.56,0.63,0.08,31
103/08/12,1091000,677030,0.63,0.64,0.60,0.60,-0.03,22
103/08/13,1773000,1267980,0.63,0.76,0.63,0.76,0.16,45
103/08/14,2009000,1374450,0.76,0.76,0.64,0.64,-0.12,56
103/08/15,292000,186680,0.64,0.66,0.62,0.64,,16
103/08/18,311000,186230,0.61,0.61,0.58,0.61,-0.03,13
103/08/19,497000,309680,0.61,0.64,0.61,0.64,0.03,19
103/08/20,738000,432710,0.65,0.65,0.56,0.59,-0.05,21
103/08/21,170000,95900,0.57,0.59,0.53,0.59,,8
103/08/22,422000,239700,0.59,0.60,0.56,0.57,-0.02,10
103/08/25,343000,196710,0.59,0.59,0.57,0.57,,9
103/08/26,1652000,981130,0.57,0.62,0.55,0.61,0.04,32
