106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
106/03/07,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,200000,126000,0.62,0.64,0.62,0.64,+0.05,2
106/03/10,300000,174000,0.57,0.60,0.57,0.60,-0.04,4
106/03/13,100000,60000,0.60,0.60,0.60,0.60,0.00,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,150000,97000,0.64,0.67,0.64,0.64,+0.07,6
106/03/16,211000,131320,0.63,0.63,0.62,0.62,-0.02,5
106/03/17,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
106/03/20,149000,93780,0.63,0.64,0.62,0.62,+0.02,3
106/03/21,320000,207600,0.64,0.67,0.64,0.65,+0.03,6
106/03/22,180000,105400,0.58,0.59,0.58,0.59,-0.06,2
106/03/23,320000,203000,0.60,0.67,0.60,0.67,+0.08,4
106/03/24,300000,193000,0.64,0.65,0.64,0.65,-0.02,2
106/03/27,100000,70000,0.70,0.70,0.70,0.70,+0.05,1
106/03/28,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
106/03/29,200000,122000,0.60,0.62,0.60,0.62,-0.06,2
106/03/30,200000,128000,0.64,0.64,0.64,0.64,+0.02,1
106/03/31,245000,155700,0.62,0.66,0.62,0.66,+0.02,6
106/04/05,215000,127450,0.61,0.61,0.57,0.57,-0.09,8
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,130000,78500,0.59,0.65,0.59,0.65,+0.11,2
106/04/11,100000,59200,0.60,0.60,0.59,0.59,-0.06,4
106/04/12,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
106/04/13,240000,134000,0.54,0.58,0.54,0.55,-0.02,3
106/04/14,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
106/04/24,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,54000,0.54,0.54,0.54,0.54,+0.02,1
106/04/27,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,362000,253590,0.62,0.76,0.62,0.76,+0.18,16
106/05/04,422000,332210,0.80,0.80,0.76,0.78,+0.02,18
106/05/05,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
106/05/08,154000,113780,0.73,0.77,0.71,0.77,+0.05,9
106/05/09,126000,83000,0.71,0.71,0.58,0.59,-0.18,15
106/05/10,138000,84850,0.62,0.63,0.60,0.62,+0.03,7
106/05/11,191000,153440,0.76,0.83,0.74,0.77,+0.15,11
106/05/12,151000,103370,0.70,0.70,0.66,0.67,-0.10,8
106/05/15,30000,21300,0.71,0.71,0.71,0.71,+0.04,1
106/05/16,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
