101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,12550,0.84,0.84,0.83,0.83,X,2
101/12/10,20000,16950,0.82,0.93,0.82,0.93,0.10,3
101/12/11,75000,72550,0.98,0.98,0.95,0.96,0.03,8
101/12/12,95000,84850,0.91,0.93,0.87,0.89,-0.07,8
101/12/13,148000,129970,0.88,0.89,0.87,0.88,-0.01,7
101/12/14,100000,92870,0.92,0.93,0.92,0.93,0.05,3
101/12/17,19000,18090,0.93,0.96,0.93,0.95,0.02,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,35000,38150,1.12,1.12,1.05,1.05,X,4
101/12/21,35000,36750,1.00,1.07,1.00,1.07,0.02,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,91080,0.92,0.92,0.92,0.92,X,1
101/12/25,404000,393650,1.02,1.02,0.95,0.95,0.03,6
101/12/26,444000,411460,0.95,0.95,0.91,0.91,-0.04,6
101/12/27,298000,274160,0.93,0.93,0.91,0.91,,4
101/12/28,244000,234620,0.93,1.02,0.93,1.01,0.10,5
102/01/02,382000,326840,0.88,0.88,0.84,0.84,-0.17,6
102/01/03,594000,458860,0.78,0.78,0.76,0.77,-0.07,7
102/01/04,297000,243540,0.82,0.82,0.82,0.82,0.05,3
102/01/07,165000,144210,0.87,0.88,0.87,0.88,0.06,2
102/01/08,165000,153450,0.93,0.93,0.93,0.93,0.05,2
102/01/09,165000,146850,0.89,0.89,0.89,0.89,-0.04,2
102/01/10,314000,264910,0.84,0.85,0.83,0.83,-0.06,4
102/01/11,200000,164050,0.81,0.86,0.81,0.85,0.02,4
102/01/14,165000,149150,0.89,0.92,0.89,0.91,0.06,5
102/01/15,595000,643530,0.98,1.10,0.98,1.07,0.16,11
102/01/16,1366000,1649300,1.20,1.33,1.07,1.08,0.01,27
102/01/17,767000,839450,1.08,1.15,1.08,1.11,0.03,11
102/01/18,1049000,1063580,1.04,1.04,0.92,1.00,-0.11,13
102/01/21,258000,234600,0.94,0.94,0.89,0.89,-0.11,4
102/01/22,530000,462190,0.88,0.88,0.87,0.87,-0.02,7
102/01/23,860000,746830,0.90,0.93,0.84,0.93,0.06,14
102/01/24,50000,47000,0.92,0.96,0.92,0.94,0.01,4
102/01/25,99000,94380,0.95,0.96,0.95,0.96,0.02,2
102/01/28,109000,96710,0.89,0.89,0.86,0.86,-0.10,2
102/01/29,836000,630000,0.76,0.76,0.74,0.74,-0.12,11
102/01/30,645000,460260,0.72,0.72,0.69,0.71,-0.03,11
102/01/31,15000,10750,0.71,0.73,0.71,0.73,0.02,2
102/02/01,208000,158280,0.76,0.78,0.76,0.78,0.05,5
102/02/04,15000,11600,0.76,0.78,0.76,0.78,,2
102/02/05,406000,285300,0.81,0.81,0.70,0.70,-0.08,5
102/02/06,396000,291050,0.73,0.74,0.73,0.74,0.04,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,45000,13500,0.30,0.30,0.30,0.30,X,1
102/03/11,297000,89100,0.30,0.30,0.30,0.30,,3
102/03/12,396000,100980,0.25,0.26,0.25,0.26,-0.04,4
102/03/13,297000,73260,0.25,0.25,0.24,0.24,-0.02,3
102/03/14,594000,154440,0.30,0.30,0.24,0.24,,6
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,297000,68310,0.24,0.24,0.22,0.22,X,3
102/03/25,145000,29020,0.22,0.22,0.20,0.20,-0.02,3
102/03/26,80000,15800,0.20,0.20,0.19,0.20,,8
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,80000,15200,0.19,0.19,0.19,0.19,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,22770,0.12,0.12,0.11,0.11,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,25000,250,0.01,0.01,0.01,0.01,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/19,198000,144540,0.73,0.73,0.73,0.73,-0.83,1
103/08/20,198000,140580,0.71,0.71,0.71,0.71,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,396000,225720,0.57,0.57,0.57,0.57,X,1
103/09/04,396000,225720,0.57,0.57,0.57,0.57,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/12,10000,6200,0.62,0.62,0.62,0.62,0.04,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,100000,63000,0.63,0.63,0.63,0.63,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,66000,0.66,0.66,0.66,0.66,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,329000,198400,0.65,0.65,0.60,0.60,X,3
103/10/14,12000,6840,0.60,0.60,0.56,0.56,-0.04,2
103/10/15,146000,74910,0.51,0.54,0.51,0.54,-0.02,4
103/10/16,661000,352360,0.55,0.57,0.49,0.50,-0.04,7
103/10/17,498000,212160,0.42,0.43,0.42,0.43,-0.07,8
103/10/20,362000,144790,0.40,0.41,0.38,0.39,-0.04,10
103/10/21,242000,93800,0.38,0.40,0.38,0.40,0.01,5
103/10/22,430000,133920,0.31,0.32,0.30,0.30,-0.10,7
103/10/23,368000,114080,0.31,0.31,0.31,0.31,0.01,5
103/10/24,152000,52700,0.34,0.35,0.34,0.35,0.04,4
103/10/27,51000,15820,0.32,0.32,0.31,0.31,-0.04,3
103/10/28,123000,35140,0.28,0.29,0.27,0.29,-0.02,6
103/10/29,104000,27570,0.27,0.27,0.26,0.26,-0.03,4
103/10/30,27000,7680,0.28,0.29,0.27,0.27,0.01,4
103/10/31,10000,2800,0.28,0.28,0.28,0.28,0.01,1
103/11/03,320000,61900,0.19,0.20,0.19,0.20,-0.08,8
103/11/04,2000,400,0.20,0.20,0.20,0.20,,1
103/11/05,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/11/06,77000,13660,0.18,0.18,0.17,0.18,-0.01,4
103/11/07,5000,950,0.19,0.19,0.19,0.19,0.01,3
103/11/10,22000,3190,0.15,0.15,0.14,0.14,-0.05,4
103/11/11,50000,7000,0.14,0.14,0.14,0.14,,3
103/11/12,53000,8270,0.15,0.16,0.15,0.16,0.02,4
103/11/13,130000,18200,0.14,0.14,0.14,0.14,-0.02,4
103/11/14,105000,12620,0.13,0.13,0.12,0.12,-0.02,3
103/11/17,2000,260,0.13,0.13,0.13,0.13,0.01,1
103/11/18,105000,13630,0.12,0.13,0.12,0.13,,3
103/11/19,16000,1630,0.11,0.11,0.10,0.10,-0.03,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,10000,0.10,0.10,0.10,0.10,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,10000,0.10,0.10,0.10,0.10,X,3
103/12/02,10000,730,0.10,0.10,0.05,0.09,-0.01,5
103/12/03,1000,100,0.10,0.10,0.10,0.10,0.01,1
103/12/04,49000,2090,0.05,0.09,0.04,0.09,-0.01,4
103/12/05,16000,1440,0.09,0.09,0.09,0.09,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,298000,12430,0.05,0.10,0.04,0.04,X,6
103/12/17,1000,60,0.06,0.06,0.06,0.06,0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,91000,129280,1.35,1.51,1.35,1.51,X,7
105/01/07,634000,1079540,1.59,1.87,1.58,1.87,0.36,37
105/01/08,673000,1219850,1.91,1.91,1.70,1.70,-0.17,19
105/01/11,173000,325600,1.88,1.90,1.86,1.86,0.16,11
105/01/12,210000,379400,1.78,1.89,1.78,1.89,0.03,8
105/01/13,266000,487490,1.82,1.86,1.82,1.86,-0.03,8
105/01/14,290000,575670,2.03,2.03,1.94,1.99,0.13,6
105/01/15,163000,297470,1.75,1.87,1.75,1.87,-0.12,4
105/01/18,0,0,--,--,--,--,,0
105/01/19,10000,16400,1.64,1.64,1.64,1.64,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,18000,1.80,1.80,1.80,1.80,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,10000,16600,1.66,1.66,1.66,1.66,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,6000,9720,1.62,1.62,1.62,1.62,X,1
105/02/02,114000,220000,1.92,1.93,1.92,1.93,0.31,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,2000,2480,1.24,1.24,1.24,1.24,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
