103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
103/10/24,1000,1440,1.44,1.44,1.44,1.44,-0.06,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,450000,658500,1.44,1.49,1.44,1.49,-0.06,3
103/11/03,450000,738000,1.64,1.64,1.64,1.64,+0.15,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,478000,689720,1.42,1.51,1.42,1.51,-0.06,6
103/11/06,478000,719740,1.53,1.55,1.45,1.45,-0.06,6
103/11/07,200000,260500,1.31,1.31,1.28,1.28,-0.17,3
103/11/10,460000,619900,1.42,1.42,1.28,1.32,+0.04,10
103/11/11,260000,357000,1.39,1.39,1.35,1.35,+0.03,3
103/11/12,30000,38800,1.28,1.30,1.28,1.30,-0.05,3
103/11/13,50000,64800,1.25,1.32,1.25,1.32,+0.02,3
103/11/14,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1000,1380,1.38,1.38,1.38,1.38,+0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,1610,1.61,1.61,1.61,1.61,-0.17,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,1490,1.49,1.49,1.49,1.49,+0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
