101/05/18,75000,128300,1.70,1.76,1.70,1.76,-0.10,3
101/05/21,179000,318450,1.73,1.82,1.68,1.68,-0.08,15
101/05/22,89000,154400,1.75,1.76,1.70,1.76,+0.08,6
101/05/23,56000,99780,1.76,1.83,1.73,1.73,-0.03,6
101/05/24,24000,41700,1.77,1.77,1.70,1.70,-0.03,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,15000,24000,1.60,1.60,1.60,1.60,+0.02,1
101/05/29,24000,43800,1.84,1.84,1.80,1.80,+0.20,2
101/05/30,299000,565800,1.93,1.93,1.83,1.83,+0.03,7
101/05/31,313000,573220,1.80,1.86,1.78,1.78,-0.05,7
101/06/01,15000,24750,1.65,1.65,1.65,1.65,-0.13,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,230000,333000,1.28,1.47,1.28,1.39,+0.12,11
101/06/07,215000,326650,1.52,1.54,1.45,1.45,+0.06,5
101/06/08,46000,61870,1.39,1.39,1.31,1.31,-0.14,8
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,15000,20500,1.38,1.38,1.34,1.34,-0.08,3
101/06/18,44000,62960,1.40,1.53,1.40,1.40,+0.06,5
101/06/19,84000,122270,1.48,1.49,1.38,1.38,-0.02,10
101/06/20,177000,224440,1.34,1.34,1.25,1.25,-0.13,20
101/06/21,254000,323790,1.32,1.32,1.19,1.19,-0.06,8
101/06/22,239000,239410,1.01,1.01,0.96,0.97,-0.22,15
101/06/25,385000,394320,1.03,1.04,1.01,1.03,+0.06,8
101/06/26,448000,430650,0.97,0.97,0.91,0.93,-0.10,10
101/06/27,375000,360010,0.93,0.97,0.93,0.95,+0.02,8
101/06/28,425000,398920,0.98,0.98,0.88,0.88,-0.07,10
101/06/29,308000,298200,0.95,1.01,0.95,1.01,+0.13,5
101/07/02,386000,340200,0.89,0.91,0.86,0.91,-0.10,10
101/07/03,509000,470770,0.93,0.93,0.91,0.91,0.00,12
101/07/04,519000,493620,0.96,0.97,0.92,0.93,+0.02,17
101/07/05,418000,393800,0.95,0.95,0.91,0.94,+0.01,15
101/07/06,397000,353950,0.95,0.95,0.85,0.85,-0.09,11
101/07/09,50000,42510,0.86,0.86,0.85,0.85,0.00,2
