107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,118000,105410,0.89,0.90,0.89,0.90,+0.06,2
107/06/08,287000,270730,0.92,0.96,0.92,0.96,+0.04,4
107/06/12,855000,847330,0.98,1.01,0.96,0.97,-0.11,11
107/09/07,20000,17200,0.86,0.86,0.86,0.86,+0.05,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
107/09/20,31000,17360,0.56,0.56,0.56,0.56,+0.01,1
107/09/25,1000,700,0.70,0.70,0.70,0.70,-0.06,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,29000,19450,0.67,0.68,0.67,0.68,+0.05,3
107/10/04,30000,17970,0.61,0.61,0.50,0.50,-0.18,5
107/10/05,10000,3600,0.36,0.36,0.36,0.36,-0.14,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,2300,0.23,0.23,0.23,0.23,+0.08,1
107/10/19,23000,4960,0.20,0.22,0.20,0.22,+0.04,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,1500,0.15,0.15,0.15,0.15,+0.06,1
107/11/02,35000,6010,0.23,0.23,0.17,0.17,+0.02,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,5000,1200,0.24,0.24,0.24,0.24,+0.05,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,6000,660,0.11,0.11,0.11,0.11,-0.03,1
107/11/16,0,0,---,---,---,---,---,0
