105/04/12,30000,25200,0.96,0.96,0.78,0.78,-0.26,2
105/04/13,33000,28990,0.89,0.89,0.80,0.89,+0.11,6
105/04/14,23000,20250,0.90,0.90,0.87,0.87,-0.02,4
105/04/15,50000,47200,0.94,0.95,0.93,0.95,+0.08,3
105/04/18,8000,7280,0.91,0.91,0.91,0.91,-0.04,1
105/04/19,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
105/04/20,47000,41500,0.90,0.90,0.88,0.88,-0.05,5
105/04/21,324000,364380,1.03,1.18,1.00,1.14,+0.26,26
105/04/22,1771000,2297900,1.27,1.35,1.13,1.25,+0.11,66
105/04/25,2000000,2374570,1.20,1.25,1.14,1.18,-0.07,66
105/04/26,1636000,2040120,1.22,1.32,1.19,1.22,+0.04,73
105/04/27,1703000,2032130,1.23,1.23,1.16,1.18,-0.04,35
105/04/28,1698000,2058680,1.20,1.26,1.11,1.25,+0.07,61
105/04/29,1354000,1647550,1.23,1.28,1.16,1.21,-0.04,56
105/05/03,858000,1056750,1.16,1.25,1.16,1.25,+0.04,41
105/05/04,1161000,1389050,1.25,1.25,1.17,1.18,-0.07,22
105/05/05,2526000,2622540,1.19,1.19,0.95,0.97,-0.21,140
105/05/06,1118000,607920,0.57,0.68,0.46,0.55,-0.42,38
105/05/09,1230000,458440,0.40,0.44,0.34,0.44,-0.11,38
105/05/10,5580000,1960950,0.49,0.49,0.32,0.36,-0.08,143
105/05/11,3636000,1319890,0.37,0.42,0.32,0.34,-0.02,114
105/05/12,3367000,941880,0.34,0.34,0.23,0.27,-0.07,72
105/05/13,843000,219550,0.28,0.31,0.21,0.26,-0.01,44
105/05/16,499000,123190,0.26,0.27,0.20,0.27,+0.01,44
105/05/17,1076000,210170,0.20,0.25,0.16,0.22,-0.05,93
105/05/18,455000,108390,0.18,0.28,0.18,0.27,+0.05,40
105/05/19,1268000,244090,0.20,0.23,0.18,0.23,-0.04,32
105/05/20,393000,78440,0.23,0.23,0.18,0.23,0.00,23
105/05/23,526000,130300,0.23,0.27,0.22,0.26,+0.03,38
105/05/24,392000,92000,0.23,0.26,0.22,0.26,0.00,24
105/05/25,1978000,529580,0.27,0.30,0.23,0.29,+0.03,107
105/05/26,2245000,744220,0.30,0.40,0.30,0.39,+0.10,81
105/05/27,572000,225980,0.37,0.45,0.36,0.42,+0.03,67
105/05/30,325000,135740,0.45,0.45,0.39,0.43,+0.01,31
105/05/31,1015000,493970,0.45,0.52,0.45,0.48,+0.05,88
105/06/01,633000,304960,0.52,0.52,0.47,0.49,+0.01,38
105/06/02,980000,379150,0.51,0.51,0.35,0.36,-0.13,49
105/06/03,1024000,437710,0.36,0.47,0.34,0.45,+0.09,50
105/06/04,169000,69340,0.41,0.43,0.40,0.42,-0.03,22
105/06/06,439000,170810,0.42,0.43,0.36,0.38,-0.04,30
105/06/07,610000,279090,0.45,0.48,0.44,0.47,+0.09,38
105/06/08,1315000,656810,0.50,0.54,0.47,0.47,0.00,40
105/06/13,1313000,618930,0.48,0.49,0.42,0.43,-0.04,44
105/06/14,694000,301520,0.45,0.46,0.41,0.46,+0.03,25
105/06/15,638000,288150,0.44,0.46,0.44,0.45,-0.01,8
105/06/16,445000,188630,0.43,0.44,0.41,0.42,-0.03,33
105/06/17,179000,76170,0.44,0.45,0.40,0.40,-0.02,7
105/06/20,1401000,506980,0.39,0.39,0.35,0.37,-0.03,28
105/06/21,359000,135600,0.39,0.39,0.37,0.37,0.00,16
105/06/22,1960000,920620,0.37,0.54,0.37,0.50,+0.13,58
105/06/23,2354000,1091670,0.53,0.53,0.44,0.44,-0.06,33
105/06/24,1631000,705970,0.43,0.48,0.38,0.40,-0.04,34
105/06/27,1373000,573520,0.41,0.44,0.41,0.44,+0.04,16
105/06/28,425000,207060,0.45,0.54,0.45,0.51,+0.07,26
105/06/29,674000,354130,0.56,0.57,0.49,0.49,-0.02,22
105/06/30,969000,592660,0.52,0.69,0.49,0.64,+0.15,37
105/07/01,317000,200570,0.66,0.66,0.59,0.60,-0.04,12
105/07/04,484000,294200,0.60,0.65,0.56,0.63,+0.03,29
105/07/05,533000,306350,0.61,0.61,0.56,0.57,-0.06,20
105/07/06,90000,49100,0.56,0.57,0.52,0.52,-0.05,8
105/07/07,424000,231900,0.56,0.56,0.54,0.54,+0.02,8
105/07/11,115000,35300,0.30,0.34,0.28,0.28,-0.26,10
105/07/12,2039000,516770,0.28,0.31,0.22,0.27,-0.01,63
105/07/13,1921000,580820,0.30,0.32,0.28,0.30,+0.03,33
105/07/14,3268000,834350,0.31,0.31,0.22,0.23,-0.07,51
105/07/15,1596000,364480,0.26,0.26,0.21,0.23,0.00,39
105/07/18,488000,119270,0.21,0.26,0.21,0.26,+0.03,22
105/07/19,2045000,423050,0.19,0.25,0.16,0.25,-0.01,50
105/07/20,805000,203860,0.26,0.27,0.23,0.24,-0.01,16
105/07/21,1726000,444150,0.25,0.26,0.25,0.26,+0.02,27
105/07/22,2417000,793670,0.29,0.40,0.28,0.39,+0.13,70
105/07/25,1631000,632000,0.42,0.43,0.35,0.35,-0.04,33
105/07/26,1097000,403620,0.36,0.37,0.36,0.37,+0.02,17
105/07/27,732000,275790,0.37,0.40,0.35,0.36,-0.01,17
105/07/28,972000,307720,0.36,0.36,0.28,0.29,-0.07,28
105/07/29,830000,221810,0.31,0.31,0.25,0.25,-0.04,24
105/08/01,647000,158230,0.26,0.26,0.23,0.25,0.00,17
105/08/02,478000,126170,0.26,0.28,0.24,0.25,0.00,13
105/08/03,1341000,318570,0.23,0.25,0.23,0.25,0.00,28
105/08/04,1472000,442710,0.28,0.33,0.27,0.31,+0.06,32
105/08/05,3305000,1380930,0.32,0.47,0.32,0.46,+0.15,73
105/08/08,1936000,784630,0.46,0.46,0.37,0.37,-0.09,60
105/08/09,106000,40700,0.38,0.41,0.37,0.37,0.00,14
105/08/10,1225000,498210,0.39,0.46,0.38,0.38,+0.01,34
105/08/11,626000,236960,0.38,0.39,0.35,0.37,-0.01,21
105/08/12,2593000,882820,0.38,0.39,0.33,0.33,-0.04,19
105/08/15,1773000,717850,0.38,0.42,0.37,0.42,+0.09,41
105/08/16,1711000,724290,0.42,0.45,0.39,0.40,-0.02,36
105/08/17,2470000,1185640,0.45,0.54,0.42,0.42,+0.02,84
105/08/18,1134000,449000,0.41,0.43,0.37,0.39,-0.03,46
105/08/19,1412000,521190,0.41,0.41,0.34,0.35,-0.04,35
105/08/22,1688000,505990,0.33,0.36,0.28,0.28,-0.07,47
105/08/23,2369000,676580,0.29,0.31,0.27,0.28,0.00,40
105/08/24,2646000,752240,0.31,0.31,0.27,0.28,0.00,34
105/08/25,1119000,341330,0.31,0.31,0.29,0.29,+0.01,21
105/08/26,1340000,407710,0.28,0.32,0.28,0.29,0.00,22
105/08/29,1253000,319340,0.28,0.28,0.25,0.26,-0.03,28
105/08/30,613000,177170,0.27,0.30,0.27,0.29,+0.03,15
105/08/31,593000,180610,0.30,0.32,0.30,0.30,+0.01,17
105/09/01,1255000,388150,0.33,0.34,0.30,0.31,+0.01,17
105/09/02,6053000,1323690,0.28,0.28,0.16,0.17,-0.14,73
105/09/05,5573000,791070,0.18,0.19,0.13,0.14,-0.03,64
105/09/06,6673000,1541720,0.17,0.28,0.17,0.28,+0.14,80
105/09/07,3031000,838470,0.32,0.32,0.25,0.30,+0.02,43
105/09/08,3003000,886970,0.27,0.33,0.26,0.30,0.00,49
105/09/09,612000,180400,0.29,0.30,0.28,0.30,0.00,13
105/09/10,1572000,408100,0.28,0.28,0.24,0.24,-0.06,30
105/09/12,4138000,738760,0.23,0.23,0.15,0.19,-0.05,70
105/09/13,4096000,657090,0.20,0.20,0.14,0.19,0.00,54
105/09/14,3297000,551940,0.16,0.19,0.15,0.19,0.00,60
