102/08/12,0,0,--,--,--,--,,0
102/08/13,673000,1523180,2.25,2.33,2.25,2.28,X,10
102/08/14,708000,1522240,2.20,2.20,2.11,2.12,-0.16,8
102/08/15,164000,365390,2.04,2.32,2.04,2.32,0.20,4
102/08/16,253000,542250,2.13,2.19,2.10,2.10,-0.22,5
102/08/19,248000,628460,2.46,2.78,2.46,2.63,0.53,10
102/08/20,390000,998270,2.64,2.92,2.44,2.44,-0.19,11
102/08/22,901000,2127060,2.47,2.53,2.32,2.42,-0.02,18
102/08/23,634000,1518640,2.47,2.47,2.31,2.35,-0.07,13
102/08/26,160000,388900,2.55,2.55,2.30,2.37,0.02,8
102/08/27,477000,1169470,2.45,2.61,2.26,2.26,-0.11,13
102/08/28,604000,1370870,2.40,2.40,2.18,2.18,-0.08,16
102/08/29,257000,528800,2.18,2.18,1.90,1.98,-0.20,20
102/08/30,259000,529020,2.06,2.06,1.91,2.00,0.02,9
102/09/02,190000,348310,1.91,1.92,1.76,1.76,-0.24,16
102/09/03,992000,1858030,1.86,1.92,1.78,1.84,0.08,22
102/09/04,442000,832730,1.81,1.92,1.81,1.92,0.08,7
102/09/05,199000,352120,1.74,1.89,1.74,1.87,-0.05,9
102/09/06,1228000,2481190,1.92,2.10,1.90,1.90,0.03,26
102/09/09,946000,1864270,2.02,2.02,1.86,2.00,0.10,17
102/09/10,411000,805790,1.99,1.99,1.85,1.85,-0.15,9
102/09/11,610000,1132460,1.84,1.91,1.84,1.91,0.06,11
102/09/12,353000,693360,1.92,2.07,1.92,2.07,0.16,5
102/09/13,88000,177400,2.06,2.06,1.98,1.98,-0.09,5
102/09/14,200000,353580,1.84,1.84,1.74,1.74,-0.24,6
102/09/16,51000,89000,1.76,1.80,1.68,1.80,0.06,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,308000,578380,1.88,1.88,1.82,1.82,X,4
102/09/23,4000,7420,1.88,1.88,1.78,1.78,-0.04,2
102/09/24,358000,663410,1.85,1.87,1.85,1.87,0.09,6
102/09/25,761000,1293100,1.65,1.79,1.65,1.74,-0.13,11
102/09/26,646000,1113830,1.74,1.83,1.69,1.83,0.09,13
102/09/27,282000,527170,1.88,1.88,1.83,1.85,0.02,8
102/09/30,269000,426050,1.69,1.69,1.41,1.65,-0.20,10
102/10/01,499000,815860,1.65,1.66,1.58,1.64,-0.01,11
102/10/02,514000,877130,1.65,1.73,1.65,1.68,0.04,12
