100/07/01,393000,341640,0.79,0.90,0.79,0.86,0.18,10
100/07/04,758000,657490,0.86,0.93,0.82,0.85,-0.01,24
100/07/05,28000,23570,0.83,0.87,0.82,0.83,-0.02,8
100/07/06,274000,252520,0.88,1.02,0.83,1.00,0.17,20
100/07/07,175000,184060,1.04,1.13,0.99,1.10,0.10,30
100/07/08,390000,411240,1.13,1.13,0.96,0.96,-0.14,26
100/07/11,346000,337210,0.97,1.01,0.89,0.93,-0.03,23
100/07/12,320000,258840,0.93,0.93,0.77,0.84,-0.09,25
100/07/13,126000,108880,0.84,0.94,0.83,0.86,0.02,19
100/07/14,370000,339080,0.88,0.96,0.86,0.93,0.07,18
100/07/15,502000,570830,1.02,1.26,1.01,1.21,0.28,42
100/07/18,435000,544320,1.21,1.39,1.09,1.30,0.09,27
100/07/19,470000,591620,1.35,1.35,1.21,1.25,-0.05,49
100/07/20,357000,451250,1.25,1.31,1.23,1.25,,17
100/07/21,51000,60490,1.21,1.25,1.18,1.25,,13
100/07/22,67000,80070,1.17,1.25,1.15,1.20,-0.05,9
100/07/25,381000,456700,1.21,1.24,1.14,1.19,-0.01,11
100/07/26,841000,934830,1.05,1.20,1.00,1.17,-0.02,17
100/07/27,141000,163950,1.18,1.24,1.12,1.12,-0.05,6
100/07/28,679000,778020,1.13,1.19,1.09,1.15,0.03,17
100/07/29,315000,310100,1.04,1.04,0.92,0.92,-0.23,10
100/08/01,972000,1208020,1.24,1.39,1.21,1.38,0.46,20
100/08/02,254000,324580,1.33,1.37,1.23,1.36,-0.02,19
100/08/03,84000,103980,1.25,1.44,1.18,1.44,0.08,17
100/08/04,85000,141470,1.53,1.73,1.48,1.48,0.04,13
100/08/05,90000,104630,1.18,1.30,1.10,1.10,-0.38,22
100/08/08,381000,357320,1.01,1.10,0.69,0.75,-0.35,31
100/08/09,71000,47530,0.70,0.88,0.36,0.88,0.13,16
100/08/10,57000,57410,1.05,1.05,0.91,1.03,0.15,16
100/08/11,185000,183640,0.90,1.17,0.90,0.99,-0.04,13
100/08/12,11000,11480,1.05,1.05,0.98,0.98,-0.01,2
100/08/15,0,0,--,--,--,--,,0
