106/09/12,709000,458340,0.72,0.72,0.55,0.66,-0.02,46
106/09/13,799000,530830,0.61,0.70,0.59,0.66,0.00,23
106/09/15,727000,623640,0.86,0.91,0.80,0.80,+0.04,22
106/09/18,144000,112260,0.70,0.81,0.70,0.73,-0.07,13
106/09/20,414000,368680,0.89,0.97,0.77,0.77,+0.03,14
106/09/21,185000,119460,0.65,0.67,0.63,0.64,-0.13,10
106/09/22,25000,16000,0.68,0.68,0.63,0.63,-0.01,2
106/09/25,176000,82980,0.42,0.51,0.40,0.51,-0.12,6
106/09/26,60000,37200,0.62,0.62,0.62,0.62,+0.11,1
106/09/27,60000,33000,0.55,0.55,0.55,0.55,-0.07,1
106/09/28,204000,114700,0.60,0.60,0.55,0.55,0.00,4
106/09/29,489000,245190,0.47,0.56,0.44,0.56,+0.01,10
106/09/30,150000,88500,0.61,0.61,0.57,0.57,+0.01,3
106/10/03,761000,467190,0.65,0.65,0.58,0.58,-0.04,8
106/10/06,755000,434640,0.61,0.61,0.56,0.56,-0.06,10
106/10/11,836000,493520,0.53,0.62,0.53,0.62,+0.06,13
106/10/12,125000,72000,0.58,0.58,0.57,0.58,-0.04,3
106/10/13,579000,383280,0.61,0.75,0.61,0.72,+0.14,8
106/10/16,582000,389560,0.73,0.73,0.65,0.65,-0.07,6
106/10/17,63000,38570,0.60,0.64,0.60,0.64,-0.01,3
106/10/18,120000,63500,0.61,0.61,0.50,0.50,-0.14,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,292000,126890,0.42,0.50,0.42,0.47,+0.01,5
106/10/23,401000,182820,0.46,0.47,0.44,0.44,-0.03,7
106/10/24,632000,228860,0.36,0.37,0.34,0.36,-0.08,11
106/10/27,461000,181650,0.35,0.45,0.35,0.39,+0.05,12
106/10/30,363000,132040,0.41,0.41,0.35,0.35,-0.04,8
106/11/01,505000,206200,0.40,0.44,0.38,0.42,+0.01,11
106/11/02,415000,196100,0.48,0.50,0.47,0.47,+0.05,9
106/11/03,814000,337130,0.44,0.44,0.36,0.36,-0.11,15
106/11/08,560000,184800,0.33,0.33,0.33,0.33,+0.01,7
106/11/09,360000,117490,0.36,0.36,0.30,0.30,-0.03,3
106/11/13,36000,5370,0.17,0.17,0.14,0.14,-0.09,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,151000,23170,0.15,0.17,0.15,0.17,+0.06,5
106/11/24,50000,7000,0.14,0.14,0.14,0.14,0.00,1
106/11/27,10000,800,0.08,0.08,0.08,0.08,-0.06,1
106/11/28,10000,600,0.06,0.06,0.06,0.06,-0.02,1
106/11/29,10000,400,0.04,0.04,0.04,0.04,-0.02,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,300,0.03,0.03,0.03,0.03,+0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
