103/07/24,130000,130400,0.95,1.03,0.95,1.03,+0.14,3
103/07/25,528000,542840,1.33,1.33,0.90,0.90,-0.13,23
103/07/28,15000,17400,1.15,1.18,1.15,1.18,+0.28,2
103/07/29,250000,281760,1.16,1.16,1.03,1.08,-0.10,22
103/07/30,126000,129340,1.09,1.09,1.02,1.02,-0.06,5
103/07/31,638000,675960,1.02,1.09,1.00,1.03,+0.01,21
103/08/01,470000,456010,0.97,0.98,0.96,0.96,-0.07,7
103/08/04,1299000,1390140,0.99,1.20,0.99,1.18,+0.22,35
103/08/05,917000,1013940,1.13,1.13,1.08,1.09,-0.09,24
103/08/06,910000,908160,1.09,1.09,0.95,1.03,-0.06,20
103/08/07,1210000,1162580,1.04,1.05,0.80,0.84,-0.19,24
103/08/08,1449000,1059400,0.75,0.84,0.60,0.81,-0.03,53
103/08/11,2996000,2577330,0.81,0.93,0.74,0.91,+0.10,105
103/08/12,2920000,2923120,1.10,1.10,0.94,0.96,+0.05,116
103/08/13,341000,345700,1.04,1.06,0.98,0.98,+0.02,22
103/08/14,112000,103030,1.03,1.03,0.85,0.89,-0.09,20
103/08/15,281000,225980,0.85,0.86,0.76,0.77,-0.12,27
103/08/18,547000,350810,0.77,0.77,0.62,0.62,-0.15,22
103/08/19,1106000,714380,0.57,0.68,0.55,0.65,+0.03,34
103/08/20,450000,276010,0.67,0.67,0.52,0.54,-0.11,15
103/08/21,1523000,769880,0.51,0.63,0.43,0.62,+0.08,53
103/08/22,837000,528980,0.55,0.68,0.55,0.62,0.00,28
103/08/25,855000,564630,0.64,0.68,0.63,0.63,+0.01,19
103/08/26,1427000,1009870,0.64,0.83,0.64,0.80,+0.17,47
103/08/27,2189000,1897600,0.82,0.92,0.81,0.89,+0.09,82
103/08/28,2030000,1884280,0.92,1.00,0.89,0.90,+0.01,63
103/08/29,2363000,2174080,0.84,0.96,0.84,0.89,-0.01,37
103/09/01,421000,405220,0.92,0.99,0.90,0.99,+0.10,16
103/09/02,898000,908020,1.05,1.05,0.96,0.96,-0.03,18
103/09/03,915000,861990,0.98,0.98,0.81,0.81,-0.15,17
103/09/04,352000,281280,0.83,0.84,0.78,0.84,+0.03,8
103/09/05,520000,462200,0.89,0.94,0.87,0.88,+0.04,12
103/09/09,715000,614900,0.88,0.88,0.80,0.80,-0.08,13
