106/05/19,0,0,---,---,---,---,---,0
106/05/22,540000,586930,1.09,1.12,1.06,1.06,+0.06,8
106/05/23,212000,215240,1.02,1.02,1.01,1.01,-0.05,5
106/05/24,930000,1029490,1.10,1.13,1.07,1.08,+0.07,28
106/05/25,791000,869810,1.05,1.21,1.03,1.21,+0.13,12
106/05/26,706000,887750,1.31,1.32,1.22,1.32,+0.11,15
106/05/31,847000,1234090,1.42,1.51,1.40,1.48,+0.16,16
106/06/01,292000,436320,1.53,1.54,1.47,1.47,-0.01,12
106/06/02,407000,627630,1.50,1.68,1.50,1.68,+0.21,6
106/06/03,697000,1132780,1.70,1.70,1.61,1.61,-0.07,5
106/06/05,39000,68250,1.75,1.75,1.75,1.75,+0.14,1
106/06/06,350000,580860,1.58,1.71,1.58,1.71,-0.04,8
106/06/07,311000,473000,1.52,1.53,1.50,1.50,-0.21,6
106/06/08,40000,63200,1.57,1.61,1.57,1.57,+0.07,3
106/06/09,665000,1093590,1.53,1.70,1.53,1.65,+0.08,14
106/06/12,718000,1206980,1.60,1.77,1.55,1.77,+0.12,14
106/06/21,55000,99600,1.83,1.83,1.80,1.80,-0.30,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
