102/11/08,0,0,--,--,--,--,,0
102/11/11,140000,68400,0.48,0.49,0.48,0.49,X,5
102/11/12,249000,127010,0.49,0.55,0.49,0.53,0.04,7
102/11/13,337000,194060,0.58,0.58,0.54,0.54,0.01,5
102/11/14,228000,109140,0.48,0.48,0.47,0.47,-0.07,3
102/11/15,40000,19800,0.50,0.50,0.48,0.48,0.01,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,307000,102500,0.35,0.35,0.33,0.33,X,4
102/11/20,297000,118800,0.40,0.40,0.40,0.40,0.07,3
102/11/21,297000,118800,0.40,0.40,0.40,0.40,,3
102/11/22,838000,493870,0.56,0.61,0.56,0.60,0.20,10
102/11/25,604000,290620,0.55,0.55,0.47,0.49,-0.11,4
102/11/26,496000,239080,0.48,0.49,0.48,0.49,,5
102/11/27,757000,414230,0.55,0.56,0.50,0.50,0.01,10
102/11/28,318000,158980,0.50,0.51,0.49,0.49,-0.01,8
102/11/29,158000,78220,0.49,0.52,0.49,0.52,0.03,4
102/12/02,125000,62900,0.52,0.52,0.50,0.50,-0.02,3
102/12/03,548000,331780,0.56,0.68,0.56,0.67,0.17,10
102/12/04,696000,409200,0.61,0.61,0.57,0.59,-0.08,14
102/12/05,1084000,630560,0.60,0.61,0.53,0.53,-0.06,19
102/12/06,651000,349190,0.54,0.55,0.53,0.53,,8
102/12/09,449000,242460,0.54,0.54,0.54,0.54,0.01,5
102/12/10,275000,153010,0.56,0.56,0.55,0.56,0.02,3
102/12/11,298000,149000,0.50,0.50,0.50,0.50,-0.06,4
102/12/12,268000,137180,0.51,0.52,0.51,0.52,0.02,4
102/12/13,328000,196900,0.60,0.61,0.60,0.60,0.08,5
102/12/16,595000,326250,0.54,0.55,0.54,0.55,-0.05,4
102/12/17,805000,446530,0.56,0.56,0.55,0.55,,8
102/12/18,170000,107860,0.65,0.67,0.63,0.63,0.08,9
102/12/19,289000,186990,0.68,0.68,0.63,0.63,,8
102/12/20,349000,208770,0.63,0.63,0.59,0.59,-0.04,8
102/12/23,130000,81900,0.63,0.63,0.63,0.63,0.04,1
102/12/24,1403000,1148980,0.74,0.88,0.74,0.88,0.25,33
102/12/25,1515000,1191210,0.80,0.80,0.76,0.79,-0.09,20
102/12/26,1752000,1642180,0.81,1.00,0.81,1.00,0.21,35
102/12/27,1569000,1532960,1.64,1.64,0.94,0.96,-0.04,34
102/12/30,245000,222240,0.96,0.96,0.87,0.87,-0.09,9
102/12/31,350000,311200,0.89,0.89,0.88,0.89,0.02,6
103/01/02,263000,213490,0.83,0.84,0.81,0.81,-0.08,6
103/01/03,690000,529400,0.79,0.80,0.75,0.75,-0.06,9
103/01/06,442000,353040,0.79,0.83,0.78,0.78,0.03,16
103/01/07,1672000,1501740,1.04,1.04,0.80,0.92,0.14,35
103/01/08,726000,713330,1.54,1.54,0.95,0.95,0.03,14
103/01/09,731000,680380,0.90,0.95,0.90,0.93,-0.02,8
103/01/10,730000,674300,0.92,0.95,0.91,0.94,0.01,5
103/01/13,397000,339680,0.92,0.92,0.83,0.83,-0.11,10
