100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,657000,833230,1.27,1.27,1.25,1.25,-0.29,11
100/01/12,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,13400,1.34,1.34,1.34,1.34,0.12,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,11400,1.14,1.14,1.14,1.14,-0.20,1
100/01/19,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,2086000,2228820,1.06,1.10,1.00,1.04,,24
100/02/09,1000000,1019810,1.04,1.04,1.01,1.02,-0.02,12
100/02/10,315000,288180,0.92,0.92,0.83,0.83,-0.19,4
100/02/11,1623000,876510,0.64,0.65,0.41,0.41,-0.42,21
100/02/14,202000,82940,0.37,0.43,0.37,0.43,0.02,6
100/02/15,237000,90060,0.38,0.38,0.38,0.38,-0.05,3
100/02/16,1374000,497840,0.37,0.39,0.36,0.36,-0.02,18
100/02/17,548000,171650,0.35,0.35,0.28,0.28,-0.08,8
100/02/18,280000,94570,0.30,0.42,0.30,0.42,0.14,12
100/02/21,372000,127110,0.38,0.38,0.32,0.32,-0.10,8
100/02/22,370000,92630,0.28,0.28,0.24,0.24,-0.08,6
100/02/23,493000,110810,0.23,0.25,0.21,0.23,-0.01,8
100/02/24,284000,71000,0.25,0.25,0.25,0.25,0.02,5
100/02/25,65000,19800,0.30,0.33,0.30,0.33,0.08,2
100/03/01,162000,48090,0.30,0.30,0.29,0.30,-0.03,8
100/03/02,51000,14790,0.29,0.29,0.29,0.29,-0.01,4
100/03/03,2000,580,0.29,0.29,0.29,0.29,,1
100/03/04,53000,14840,0.28,0.28,0.28,0.28,-0.01,2
100/03/07,393000,111350,0.24,0.32,0.24,0.32,0.04,7
100/03/08,169000,49060,0.30,0.30,0.29,0.29,-0.03,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,1800,0.09,0.09,0.09,0.09,-0.20,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,2400,0.12,0.12,0.12,0.12,0.03,1
100/03/22,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/03/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,2800,0.14,0.14,0.14,0.14,0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
100/04/18,60000,7800,0.13,0.13,0.13,0.13,,2
100/04/19,42000,4680,0.12,0.12,0.09,0.09,-0.04,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,90000,18600,0.19,0.22,0.19,0.22,0.09,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,260000,43100,0.17,0.17,0.16,0.16,-0.01,6
100/04/26,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/04/27,661000,132200,0.20,0.20,0.20,0.20,0.05,9
100/04/28,0,0,--,--,--,--,,0
100/04/29,50000,6000,0.12,0.12,0.12,0.12,-0.08,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,200000,2000,0.01,0.01,0.01,0.01,-0.03,3
100/06/08,10000,100,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,28000,280,0.01,0.01,0.01,0.01,,1
100/06/16,495000,4950,0.01,0.01,0.01,0.01,,5
100/06/17,0,0,--,--,--,--,,0
100/06/20,107000,1070,0.01,0.01,0.01,0.01,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,898000,8980,0.01,0.01,0.01,0.01,,12
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,33000,26400,0.80,0.80,0.80,0.80,0.08,1
104/08/06,33000,23760,0.72,0.72,0.72,0.72,-0.08,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,450000,277500,0.60,0.63,0.60,0.63,X,3
104/08/11,550000,356000,0.65,0.67,0.62,0.66,0.03,6
104/08/12,0,0,--,--,--,--,,0
104/08/13,5000,1900,0.38,0.38,0.38,0.38,X,1
104/08/14,100000,40000,0.40,0.40,0.40,0.40,0.02,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,502000,158680,0.34,0.34,0.30,0.30,X,5
104/08/19,73000,18110,0.25,0.25,0.23,0.23,-0.07,2
104/08/20,150000,34500,0.23,0.23,0.23,0.23,,1
104/08/21,350000,52500,0.15,0.15,0.15,0.15,-0.08,3
104/08/24,1414000,136500,0.11,0.11,0.08,0.08,-0.07,14
104/08/25,560000,45500,0.07,0.10,0.06,0.10,0.02,8
104/08/26,2650000,344010,0.13,0.16,0.12,0.13,0.03,12
104/08/27,550000,96500,0.18,0.18,0.17,0.17,0.04,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,100000,28000,0.28,0.28,0.28,0.28,X,10
104/09/02,0,0,--,--,--,--,,0
104/09/03,100000,34000,0.34,0.34,0.34,0.34,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,4900,0.49,0.49,0.49,0.49,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,8000,1260,0.17,0.17,0.15,0.15,X,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,13000,2400,0.18,0.20,0.18,0.20,X,2
104/10/02,10000,2200,0.22,0.22,0.22,0.22,0.02,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,5000,1500,0.30,0.30,0.30,0.30,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,10000,3600,0.36,0.36,0.36,0.36,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,100000,40000,0.40,0.40,0.40,0.40,X,10
104/10/19,100000,30000,0.30,0.30,0.30,0.30,-0.10,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,10000,2800,0.28,0.28,0.28,0.28,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,2900,0.29,0.29,0.29,0.29,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,31000,13330,0.41,0.47,0.41,0.47,X,7
104/11/04,24000,11800,0.49,0.50,0.49,0.50,0.03,3
104/11/05,12000,5520,0.46,0.46,0.46,0.46,-0.04,2
104/11/06,217000,91060,0.44,0.44,0.38,0.38,-0.08,22
104/11/09,212000,62380,0.36,0.39,0.29,0.29,-0.09,3
104/11/10,40000,9700,0.25,0.25,0.24,0.24,-0.05,4
104/11/11,30000,7200,0.24,0.24,0.24,0.24,,1
104/11/12,100000,22000,0.22,0.22,0.22,0.22,-0.02,10
104/11/13,0,0,--,--,--,--,,0
104/11/16,110000,19100,0.17,0.21,0.17,0.21,X,2
104/11/17,10000,2200,0.22,0.22,0.22,0.22,0.01,1
104/11/18,30000,5800,0.24,0.24,0.18,0.18,-0.04,4
104/11/19,30000,5550,0.18,0.19,0.18,0.19,0.01,2
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,40000,8000,0.20,0.20,0.20,0.20,X,4
104/12/09,40000,5200,0.13,0.13,0.13,0.13,-0.07,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,10000,700,0.07,0.07,0.07,0.07,X,1
104/12/15,10000,700,0.07,0.07,0.07,0.07,,1
