103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,837000,751380,0.96,0.96,0.87,0.90,-0.04,14
103/07/14,611000,520370,0.88,0.88,0.83,0.86,-0.04,14
103/07/15,176000,142140,0.82,0.82,0.80,0.80,-0.06,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,6000,4320,0.72,0.72,0.72,0.72,+0.02,1
103/07/22,6000,4500,0.75,0.75,0.75,0.75,+0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,115000,62500,0.50,0.55,0.50,0.55,+0.04,2
103/08/05,50000,28050,0.57,0.57,0.54,0.54,-0.01,2
103/08/06,135000,74300,0.58,0.58,0.54,0.54,0.00,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,405000,240990,0.55,0.65,0.55,0.65,+0.17,7
103/08/12,720000,417400,0.59,0.61,0.56,0.58,-0.07,12
103/08/13,979000,573610,0.56,0.62,0.56,0.62,+0.04,13
103/08/14,624000,339460,0.55,0.55,0.54,0.55,-0.07,7
103/08/15,208000,94920,0.49,0.49,0.45,0.45,-0.10,3
103/08/18,32000,14480,0.43,0.46,0.43,0.46,+0.01,2
103/08/19,32000,14800,0.47,0.47,0.46,0.46,0.00,2
103/08/20,453000,214460,0.48,0.48,0.47,0.47,+0.01,5
103/08/21,1027000,515660,0.51,0.55,0.47,0.49,+0.02,12
103/08/22,222000,107560,0.48,0.50,0.47,0.50,+0.01,3
103/08/25,244000,108360,0.46,0.46,0.43,0.43,-0.07,4
103/08/26,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
103/08/27,300000,129000,0.43,0.43,0.43,0.43,-0.01,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,707000,310410,0.44,0.46,0.43,0.46,+0.03,9
103/09/01,287000,123760,0.43,0.44,0.42,0.44,-0.02,5
103/09/02,300000,127000,0.44,0.44,0.41,0.42,-0.02,3
103/09/03,300000,122000,0.42,0.42,0.39,0.39,-0.03,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,209000,72310,0.34,0.37,0.34,0.37,-0.01,4
103/09/10,359000,131500,0.33,0.40,0.33,0.34,-0.03,8
103/09/11,98000,30380,0.31,0.31,0.31,0.31,-0.03,3
103/09/12,102000,28850,0.29,0.29,0.28,0.28,-0.03,2
103/09/15,250000,54480,0.21,0.22,0.21,0.22,-0.06,6
103/09/16,305000,67630,0.22,0.24,0.20,0.23,+0.01,6
103/09/17,100000,23000,0.23,0.23,0.23,0.23,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,110000,22300,0.23,0.23,0.20,0.20,-0.03,3
103/09/23,50000,10000,0.20,0.20,0.20,0.20,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/09/26,198000,31680,0.16,0.16,0.16,0.16,-0.02,4
103/09/29,498000,79660,0.18,0.18,0.15,0.15,-0.01,9
103/09/30,321000,51150,0.15,0.17,0.15,0.15,0.00,5
103/10/01,567000,89010,0.15,0.16,0.15,0.16,+0.01,13
103/10/02,58000,9860,0.17,0.17,0.17,0.17,+0.01,1
103/10/03,258000,36120,0.14,0.14,0.14,0.14,-0.03,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,18000,2160,0.12,0.12,0.12,0.12,0.00,1
103/10/13,18000,900,0.05,0.05,0.05,0.05,-0.07,1
103/10/14,409000,21450,0.06,0.06,0.05,0.05,0.00,5
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
