101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,200000,172000,0.86,0.86,0.86,0.86,-0.01,5
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,70000,60900,0.87,0.87,0.87,0.87,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,24000,24860,1.04,1.04,1.03,1.03,+0.10,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,133000,133990,1.01,1.04,1.00,1.04,+0.07,8
101/11/30,117000,120330,1.00,1.06,1.00,1.06,+0.02,4
101/12/03,185000,236300,1.15,1.31,1.15,1.28,+0.22,7
101/12/04,126000,154270,1.16,1.27,1.16,1.22,-0.06,5
101/12/05,51000,61810,1.22,1.22,1.21,1.21,-0.01,4
101/12/06,55000,62500,1.18,1.18,1.10,1.10,-0.11,2
101/12/07,45000,47750,1.06,1.09,1.05,1.09,-0.01,3
101/12/10,50000,45500,0.91,0.91,0.91,0.91,-0.18,1
101/12/11,110000,83300,0.78,0.78,0.73,0.73,-0.18,2
101/12/12,190000,151000,0.80,0.80,0.78,0.80,+0.07,4
101/12/13,338000,291160,0.83,0.87,0.83,0.87,+0.07,4
101/12/14,313000,302710,0.97,1.02,0.89,1.02,+0.15,10
101/12/17,185000,158340,0.91,0.91,0.83,0.86,-0.16,8
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,126000,95430,0.79,0.79,0.74,0.75,-0.04,10
101/12/25,30000,22900,0.74,0.78,0.74,0.78,+0.03,3
101/12/26,70000,52600,0.77,0.77,0.75,0.75,-0.03,3
101/12/27,56000,48710,0.83,0.91,0.83,0.89,+0.14,7
101/12/28,45000,35650,0.80,0.80,0.79,0.79,-0.10,3
102/01/02,84000,63350,0.76,0.76,0.74,0.75,-0.04,8
102/01/03,82000,61370,0.77,0.77,0.73,0.76,+0.01,8
102/01/04,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
102/01/07,156000,116400,0.72,0.75,0.72,0.75,0.00,5
102/01/08,110000,78300,0.72,0.72,0.71,0.71,-0.04,9
102/01/09,63000,46250,0.73,0.75,0.72,0.75,+0.04,6
102/01/10,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
102/01/11,23000,16100,0.70,0.70,0.70,0.70,-0.06,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,50000,32200,0.64,0.65,0.64,0.65,+0.03,5
102/01/18,40000,22900,0.59,0.59,0.56,0.56,-0.09,4
102/01/21,60000,30300,0.50,0.51,0.50,0.51,-0.05,2
102/01/22,40000,21900,0.51,0.57,0.51,0.57,+0.06,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
102/01/29,11000,5610,0.51,0.51,0.51,0.51,-0.01,2
102/01/30,40000,20700,0.52,0.52,0.51,0.52,+0.01,4
102/01/31,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/02/01,70000,36600,0.53,0.53,0.51,0.51,0.00,5
102/02/04,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
102/02/05,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
102/02/06,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/02/18,50000,19100,0.40,0.40,0.37,0.37,-0.09,2
102/02/19,65000,23400,0.36,0.36,0.36,0.36,-0.01,3
102/02/20,130000,49450,0.39,0.40,0.37,0.37,+0.01,7
102/02/21,70000,23200,0.32,0.34,0.32,0.34,-0.03,5
102/02/22,85000,27250,0.33,0.33,0.32,0.32,-0.02,5
102/02/23,60000,17100,0.31,0.32,0.26,0.26,-0.06,4
102/02/25,60000,15600,0.26,0.26,0.26,0.26,0.00,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,80000,18000,0.24,0.24,0.21,0.21,-0.03,6
102/03/01,40000,8400,0.22,0.22,0.20,0.20,-0.01,4
102/03/04,90000,14800,0.17,0.17,0.15,0.16,-0.04,5
102/03/05,60000,9500,0.15,0.16,0.15,0.16,0.00,3
102/03/06,30000,4600,0.16,0.16,0.15,0.15,-0.01,2
102/03/07,60000,9300,0.15,0.16,0.15,0.16,+0.01,5
102/03/08,70000,10200,0.15,0.15,0.14,0.14,-0.02,5
102/03/11,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
102/03/12,400000,44190,0.09,0.13,0.09,0.11,+0.01,13
102/03/13,309000,43810,0.13,0.15,0.13,0.15,+0.04,13
102/03/14,129000,16770,0.13,0.13,0.13,0.13,-0.02,5
